# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
80000.94,  2720.0,  3.57025,  -4.33277,  1367.71437,  0.0,  0.0,  88.21753,  7.41061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16875,  0.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32601,  0.0757,  0.18011,  0.92403,  0.0,  0.0,  0.0,  1.07301,  0.03348,  0.07929,  0.50567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2825.0,  3.52526,  -4.31345,  1386.33577,  0.0,  0.0,  86.74814,  7.3021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18337,  0.00653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87153,  0.162,  0.30239,  2.42394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  2930.0,  3.50698,  -4.2947,  1408.59235,  0.0,  0.0,  86.74068,  7.29704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16599,  0.00591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79668,  0.16285,  0.33777,  2.49308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3035.0,  3.48796,  -4.27426,  1433.90172,  0.0,  0.0,  86.73259,  7.29156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14717,  0.00524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71558,  0.16378,  0.3761,  2.56798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3140.0,  3.46808,  -4.25175,  1463.15117,  0.0,  0.0,  86.72551,  7.28676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13068,  0.00465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64455,  0.1646,  0.40967,  2.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3245.0,  3.4472,  -4.22667,  1497.48999,  0.0,  0.0,  86.71808,  7.28172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11339,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57004,  0.16545,  0.44488,  2.7024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3350.0,  3.42513,  -4.19829,  1538.78033,  0.0,  0.0,  86.71142,  7.2772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09786,  0.00348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50315,  0.16622,  0.4765,  2.76417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
80000.94,  3455.0,  3.40161,  -4.16548,  1589.91005,  0.0,  0.0,  86.698,  7.2779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08014,  0.00294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43334,  0.1609,  0.51241,  2.83436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1445.0,  3.79721,  -4.49387,  1214.85584,  0.0,  0.0,  89.53745,  7.32081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04161,  0.00148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86177,  0.11297,  0.01291,  1.11099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1550.0,  3.78427,  -4.48454,  1224.33452,  0.0,  0.0,  89.51707,  7.34092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04373,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86193,  0.10645,  0.01935,  1.10903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1655.0,  3.7711,  -4.47505,  1233.77268,  0.0,  0.0,  89.4925,  7.36522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04581,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86209,  0.09848,  0.02579,  1.10853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1760.0,  3.75767,  -4.46535,  1243.30964,  0.0,  0.0,  89.46674,  7.3906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04875,  0.00168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86232,  0.09019,  0.03489,  1.10483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1865.0,  3.74399,  -4.45536,  1253.06604,  0.0,  0.0,  89.45774,  7.39917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05203,  0.00179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86257,  0.08753,  0.04505,  1.09411,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  1970.0,  3.73004,  -4.44503,  1263.15514,  0.0,  0.0,  89.44497,  7.41154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05513,  0.0019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86281,  0.08359,  0.05466,  1.0854,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2075.0,  3.7158,  -4.43431,  1273.6772,  0.0,  0.0,  89.43391,  7.42221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05828,  0.00194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86304,  0.0803,  0.06424,  1.07607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2180.0,  3.70126,  -4.42315,  1284.74525,  0.0,  0.0,  89.4227,  7.43288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0624,  0.00208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86336,  0.077,  0.077,  1.06258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2285.0,  3.68638,  -4.41148,  1296.46839,  0.0,  0.0,  89.41153,  7.44352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06651,  0.00222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86368,  0.0737,  0.08972,  1.04912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2390.0,  3.67116,  -4.39922,  1308.97598,  0.0,  0.0,  89.40038,  7.45414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07062,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86399,  0.07041,  0.10242,  1.03569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2495.0,  3.65556,  -4.38631,  1322.41335,  0.0,  0.0,  89.39884,  7.45514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07471,  0.00249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86431,  0.07033,  0.11508,  1.0191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2600.0,  3.63955,  -4.37265,  1336.95396,  0.0,  0.0,  89.38774,  7.46572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07879,  0.00263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86462,  0.06705,  0.12771,  1.00575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2705.0,  3.62308,  -4.35813,  1352.79822,  0.0,  0.0,  89.38658,  7.46635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08277,  0.00285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86493,  0.06697,  0.14032,  0.98923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.60612,  -4.34261,  1370.20725,  0.0,  0.0,  89.37553,  7.47687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08683,  0.00299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86524,  0.0637,  0.15289,  0.97594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.5886,  -4.32596,  1389.49579,  0.0,  0.0,  89.37368,  7.47806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09189,  0.00317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86563,  0.06361,  0.16856,  0.9554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.54075,  -4.30617,  1409.58414,  0.0,  0.0,  87.74562,  7.3723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15988,  0.00551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68068,  0.10388,  0.30423,  1.47292,  0.0,  0.0,  0.0,  0.75194,  0.02286,  0.07339,  0.30679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.50428,  -4.28541,  1432.98274,  0.0,  0.0,  86.72495,  7.28732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13083,  0.00451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64455,  0.1646,  0.40967,  2.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.48484,  -4.26373,  1461.05245,  0.0,  0.0,  86.71808,  7.28172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11339,  0.00404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57004,  0.16545,  0.44488,  2.7024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.46448,  -4.23966,  1493.84281,  0.0,  0.0,  86.70442,  7.28279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09591,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5009,  0.16016,  0.48047,  2.77194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.44299,  -4.21258,  1532.91853,  0.0,  0.0,  86.69765,  7.27825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08023,  0.00286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43334,  0.1609,  0.51241,  2.83436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.82098,  -4.50732,  1210.75107,  0.0,  0.0,  89.54792,  7.31034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04165,  0.00144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86177,  0.11652,  0.01291,  1.10744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.80836,  -4.49837,  1219.9375,  0.0,  0.0,  89.52675,  7.33125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04373,  0.00151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86193,  0.10968,  0.01935,  1.1058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.79552,  -4.48931,  1229.0191,  0.0,  0.0,  89.49669,  7.36103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04586,  0.00153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86209,  0.09994,  0.02579,  1.10707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.78246,  -4.48005,  1238.13516,  0.0,  0.0,  89.4864,  7.37105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04789,  0.00165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86225,  0.09666,  0.03222,  1.10188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.76915,  -4.47057,  1247.40096,  0.0,  0.0,  89.46565,  7.3914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05105,  0.0017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86249,  0.09013,  0.04185,  1.09573,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.75559,  -4.4608,  1256.92304,  0.0,  0.0,  89.45478,  7.40186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05415,  0.00181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86273,  0.08683,  0.05146,  1.08638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.74177,  -4.45069,  1266.79755,  0.0,  0.0,  89.44008,  7.41616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05725,  0.00191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86297,  0.08226,  0.06105,  1.07832,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.72767,  -4.44021,  1277.11458,  0.0,  0.0,  89.42309,  7.43262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06137,  0.00205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86328,  0.07702,  0.07381,  1.06675,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.71328,  -4.42929,  1287.97614,  0.0,  0.0,  89.41768,  7.4375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06549,  0.00219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8636,  0.07565,  0.08654,  1.05136,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.69858,  -4.41786,  1299.49341,  0.0,  0.0,  89.41075,  7.44403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06857,  0.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86383,  0.07366,  0.09607,  1.0408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.68353,  -4.40589,  1311.76916,  0.0,  0.0,  89.39923,  7.45489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07369,  0.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86423,  0.07035,  0.11192,  1.02325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.66811,  -4.39327,  1324.95417,  0.0,  0.0,  89.38811,  7.46547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07777,  0.0026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86454,  0.06707,  0.12456,  1.00988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.65231,  -4.37993,  1339.20262,  0.0,  0.0,  89.3866,  7.46646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08184,  0.00273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86485,  0.06699,  0.13717,  0.99336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.63607,  -4.36578,  1354.70925,  0.0,  0.0,  89.38127,  7.47127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08591,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86517,  0.06563,  0.14975,  0.97815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.61935,  -4.35068,  1371.71783,  0.0,  0.0,  89.37403,  7.47797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08996,  0.003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86548,  0.06365,  0.1623,  0.96361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.6021,  -4.33449,  1390.49928,  0.0,  0.0,  89.37295,  7.47853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09391,  0.00324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86579,  0.06357,  0.17482,  0.9472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.58426,  -4.31704,  1411.48199,  0.0,  0.0,  89.36159,  7.48924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09894,  0.00341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86618,  0.0603,  0.19043,  0.92991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.56575,  -4.29806,  1435.12645,  0.0,  0.0,  89.36013,  7.49017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10296,  0.00355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86649,  0.06023,  0.20288,  0.91359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.54649,  -4.27725,  1462.1662,  0.0,  0.0,  89.34954,  7.50038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10597,  0.00365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86672,  0.05701,  0.2122,  0.90454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
