# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
300000.79,  3035.0,  4.15635,  -4.59267,  1304.00377,  0.0,  0.0,  60.63306,  6.97216,  2.42164,  24.35883,  0.5698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43123,  0.21196,  0.74187,  2.12327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3140.0,  4.13473,  -4.59235,  1307.65396,  0.0,  0.0,  61.58191,  7.05141,  2.21555,  23.20926,  0.51336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50434,  0.24581,  1.01715,  2.3013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3245.0,  4.11623,  -4.59043,  1312.09456,  0.0,  0.0,  62.27679,  7.11803,  2.07018,  22.28027,  0.49167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54177,  0.26154,  1.22831,  2.45196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3350.0,  4.09377,  -4.59085,  1315.05617,  0.0,  0.0,  63.41203,  7.18925,  1.91034,  20.86862,  0.43527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63727,  0.30525,  1.63335,  2.56516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
300000.79,  3455.0,  4.07281,  -4.59041,  1318.35515,  0.0,  0.0,  64.42896,  7.30555,  1.70792,  19.48372,  0.38203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68983,  0.32992,  1.96152,  2.77732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1445.0,  4.4098,  -4.65198,  1212.28071,  0.0,  0.0,  55.5862,  5.58116,  0.68898,  29.62593,  1.1811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00508,  0.13433,  0.63683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1550.0,  4.39966,  -4.64619,  1220.43067,  0.0,  0.0,  55.46321,  5.70415,  0.92589,  29.6946,  1.12429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76817,  0.18864,  0.57065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1655.0,  4.38939,  -4.64058,  1228.05102,  0.0,  0.0,  55.3692,  5.79816,  1.16633,  29.73197,  1.09251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52772,  0.24529,  0.50842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1760.0,  4.37908,  -4.63497,  1235.33373,  0.0,  0.0,  55.25303,  5.91433,  1.481,  29.78821,  1.04343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21306,  0.30522,  0.44133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1865.0,  4.36868,  -4.62942,  1242.36397,  0.0,  0.0,  55.16639,  6.00097,  1.80218,  29.82094,  1.0201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89188,  0.35912,  0.37802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  1970.0,  4.35828,  -4.6238,  1249.2577,  0.0,  0.0,  55.11058,  6.05678,  2.16819,  29.83848,  1.03247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52586,  0.3974,  0.30984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2075.0,  4.3478,  -4.61814,  1256.07898,  0.0,  0.0,  55.02532,  6.14204,  2.54408,  29.90171,  1.01066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14997,  0.41943,  0.24638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2180.0,  4.33729,  -4.61239,  1262.88688,  0.0,  0.0,  54.94701,  6.22035,  2.93142,  29.9853,  0.98891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76263,  0.41416,  0.18982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2285.0,  4.32684,  -4.60645,  1269.7649,  0.0,  0.0,  54.90591,  6.26145,  3.37328,  30.0724,  1.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32078,  0.36815,  0.13284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2390.0,  4.31651,  -4.60024,  1276.79324,  0.0,  0.0,  54.85948,  6.30788,  3.8776,  30.22606,  1.01425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81645,  0.26093,  0.07696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2495.0,  4.30598,  -4.59404,  1283.89357,  0.0,  0.0,  54.80603,  6.36133,  4.31703,  30.40529,  1.00483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37702,  0.13514,  0.03293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2600.0,  4.29525,  -4.58785,  1291.08167,  0.0,  0.0,  54.75064,  6.41672,  4.69406,  30.59582,  0.98237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2705.0,  4.28354,  -4.5825,  1297.98142,  0.0,  0.0,  54.71286,  6.4545,  4.69406,  30.6336,  0.94459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2810.0,  4.27171,  -4.57707,  1305.00564,  0.0,  0.0,  54.67508,  6.49228,  4.69406,  30.67138,  0.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  2915.0,  4.25976,  -4.57155,  1312.1825,  0.0,  0.0,  54.63729,  6.53007,  4.69406,  30.70917,  0.86902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3020.0,  4.24071,  -4.56921,  1317.69646,  0.0,  0.0,  55.131,  6.59697,  4.47485,  30.2145,  0.81361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0401,  0.01878,  0.04328,  0.20335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3125.0,  4.22823,  -4.56372,  1324.99728,  0.0,  0.0,  55.16073,  6.59966,  4.46924,  30.17664,  0.81259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04242,  0.01952,  0.05285,  0.20838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3230.0,  4.21108,  -4.56035,  1331.13683,  0.0,  0.0,  55.5151,  6.66,  4.32462,  29.79989,  0.76317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07151,  0.03261,  0.1024,  0.34266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3335.0,  4.19343,  -4.55716,  1337.16649,  0.0,  0.0,  55.92005,  6.7208,  4.17394,  29.36031,  0.71349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10456,  0.04768,  0.1698,  0.48096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
310000.78,  3440.0,  4.17302,  -4.55537,  1342.2869,  0.0,  0.0,  56.56977,  6.79748,  3.94752,  28.6368,  0.65792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1536,  0.06993,  0.28348,  0.69183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1430.0,  4.42613,  -4.65836,  1210.0734,  0.0,  0.0,  55.5668,  5.60056,  0.69003,  29.67131,  1.18291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00402,  0.10835,  0.61562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1535.0,  4.41613,  -4.65261,  1218.2547,  0.0,  0.0,  55.48228,  5.68508,  0.92741,  29.71035,  1.15927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76664,  0.15384,  0.55474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1640.0,  4.40603,  -4.647,  1225.89068,  0.0,  0.0,  55.3692,  5.79816,  1.1984,  29.77189,  1.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49566,  0.20537,  0.49376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1745.0,  4.39584,  -4.64149,  1233.13476,  0.0,  0.0,  55.27766,  5.8897,  1.48391,  29.81312,  1.07921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21014,  0.25568,  0.43018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1850.0,  4.38558,  -4.636,  1240.11771,  0.0,  0.0,  55.19166,  5.9757,  1.80604,  29.8508,  1.05636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88801,  0.304,  0.36703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  1955.0,  4.3753,  -4.63046,  1246.94637,  0.0,  0.0,  55.10612,  6.06124,  2.17273,  29.90087,  1.03463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52133,  0.33947,  0.30322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2060.0,  4.36495,  -4.62489,  1253.67821,  0.0,  0.0,  55.02436,  6.143,  2.54915,  29.96128,  1.01268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1449,  0.36082,  0.24341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2165.0,  4.35465,  -4.61918,  1260.40521,  0.0,  0.0,  54.97877,  6.18859,  2.97706,  30.01867,  1.02779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.717,  0.34902,  0.18271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2270.0,  4.34433,  -4.61333,  1267.17223,  0.0,  0.0,  54.90257,  6.26479,  3.42073,  30.13843,  1.00822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27333,  0.30546,  0.12609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2375.0,  4.33409,  -4.60727,  1274.05234,  0.0,  0.0,  54.86677,  6.30059,  3.92554,  30.267,  1.02724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76852,  0.21269,  0.07126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2480.0,  4.32376,  -4.60111,  1281.03522,  0.0,  0.0,  54.8017,  6.36566,  4.40952,  30.45558,  1.00896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28454,  0.08918,  0.02447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2585.0,  4.31293,  -4.59532,  1287.94444,  0.0,  0.0,  54.78843,  6.37893,  4.69406,  30.55803,  1.02016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2690.0,  4.30137,  -4.5901,  1294.68002,  0.0,  0.0,  54.73204,  6.43532,  4.69406,  30.61442,  0.96377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2795.0,  4.2897,  -4.5848,  1301.52914,  0.0,  0.0,  54.67508,  6.49228,  4.69406,  30.67138,  0.90681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  2900.0,  4.27792,  -4.57944,  1308.49936,  0.0,  0.0,  54.66833,  6.49903,  4.69406,  30.67813,  0.90006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3005.0,  4.26603,  -4.57398,  1315.62557,  0.0,  0.0,  54.63729,  6.53007,  4.69406,  30.70917,  0.86902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3110.0,  4.25401,  -4.56842,  1322.927,  0.0,  0.0,  54.59951,  6.56785,  4.69406,  30.74695,  0.83124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3215.0,  4.24188,  -4.56275,  1330.41889,  0.0,  0.0,  54.56173,  6.60563,  4.69406,  30.78474,  0.79346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3320.0,  4.22962,  -4.55699,  1338.10538,  0.0,  0.0,  54.56173,  6.60563,  4.69406,  30.78474,  0.79346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
320000.77,  3425.0,  4.21723,  -4.55109,  1346.03261,  0.0,  0.0,  54.52394,  6.64342,  4.69406,  30.82252,  0.75567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1415.0,  4.44224,  -4.66467,  1207.8818,  0.0,  0.0,  55.58174,  5.58562,  0.69081,  29.67185,  1.21714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00325,  0.09287,  0.59633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
330000.76,  1520.0,  4.43231,  -4.65899,  1216.09937,  0.0,  0.0,  55.47301,  5.69436,  0.89427,  29.74291,  1.15924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79978,  0.13054,  0.54549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
