# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.1866,  -4.15808,  1493.68204,  0.0,  0.0,  74.94942,  4.52809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68209,  0.02049,  15.68132,  0.50585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15694,  0.0946,  0.28002,  1.10118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.16243,  -4.12039,  1544.11819,  0.0,  0.0,  75.054,  4.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66912,  0.0201,  15.52263,  0.51798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10589,  0.09291,  0.36776,  1.14972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.13594,  -4.06834,  1618.6382,  0.0,  0.0,  75.18055,  4.4695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65537,  0.01969,  15.32953,  0.5286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04754,  0.09542,  0.47312,  1.20069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10943,  -4.02905,  1693.16869,  0.0,  0.0,  74.49094,  5.46565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63588,  0.02335,  15.29793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.958,  0.12344,  0.7534,  1.25142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07635,  -3.94823,  1852.01319,  0.0,  0.0,  74.75889,  5.44807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61179,  0.02246,  14.83149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85713,  0.12621,  1.00519,  1.33876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04615,  -3.85432,  2090.65189,  0.0,  0.0,  81.99233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33138,  0.41364,  10.48244,  0.0,  0.47245,  0.76338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43144,  2.2524,  0.86053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98593,  -3.49683,  3647.48972,  0.0,  0.0,  82.53595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32638,  0.40912,  9.45345,  0.0,  0.50865,  0.77636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39603,  2.71426,  0.87979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38876,  -4.38167,  1273.88886,  0.0,  0.0,  74.74806,  4.76078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83301,  0.02687,  15.84081,  0.40617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7991,  0.07756,  0.00705,  0.50059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37356,  -4.3671,  1287.14826,  0.0,  0.0,  74.73978,  4.71802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80814,  0.02607,  15.89441,  0.42498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69323,  0.08119,  0.01412,  0.60006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35796,  -4.35188,  1301.05951,  0.0,  0.0,  74.70558,  4.71334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78735,  0.02453,  15.94615,  0.42637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60059,  0.08492,  0.02477,  0.68641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3419,  -4.33581,  1315.91257,  0.0,  0.0,  74.72222,  4.67205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76976,  0.02398,  15.95902,  0.44426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52458,  0.08877,  0.03906,  0.75631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32534,  -4.31876,  1331.98939,  0.0,  0.0,  74.74154,  4.63812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75527,  0.02269,  15.95604,  0.46175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46142,  0.08918,  0.05708,  0.81691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30822,  -4.30057,  1349.62609,  0.0,  0.0,  74.74661,  4.63032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74108,  0.02226,  15.94765,  0.46425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40271,  0.08979,  0.0826,  0.87273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.29045,  -4.28099,  1369.25918,  0.0,  0.0,  74.78284,  4.59955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72821,  0.02188,  15.91426,  0.47811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34935,  0.0905,  0.11222,  0.92309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27195,  -4.25971,  1391.44612,  0.0,  0.0,  74.83988,  4.56432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71608,  0.02151,  15.8504,  0.49373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29879,  0.09151,  0.15374,  0.97003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25265,  -4.23643,  1416.89863,  0.0,  0.0,  74.87908,  4.56406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70459,  0.02117,  15.77437,  0.49136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25064,  0.09285,  0.20798,  1.0139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.23237,  -4.21057,  1446.71043,  0.0,  0.0,  74.9414,  4.55445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6918,  0.02078,  15.66863,  0.49308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19682,  0.09453,  0.27602,  1.06249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2109,  -4.18133,  1482.5251,  0.0,  0.0,  75.02928,  4.53455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68048,  0.01969,  15.52995,  0.50097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14586,  0.09649,  0.35507,  1.10767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18797,  -4.14737,  1527.11017,  0.0,  0.0,  75.15704,  4.50053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66535,  0.01999,  15.34034,  0.5119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08474,  0.09908,  0.45975,  1.16127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16324,  -4.10613,  1585.76783,  0.0,  0.0,  75.27511,  4.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64916,  0.0195,  15.11069,  0.50423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01981,  0.09833,  0.59406,  1.2209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13563,  -4.02919,  1698.35346,  0.0,  0.0,  75.4652,  4.48156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63069,  0.01895,  14.79817,  0.51028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94093,  0.10238,  0.76357,  1.28826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10797,  -3.99876,  1776.39353,  0.0,  0.0,  75.03649,  5.42959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5956,  0.0212,  14.35496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78209,  0.13306,  1.24984,  1.39716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08273,  -3.91998,  1955.94055,  0.0,  0.0,  82.31818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35136,  0.37092,  9.58608,  0.0,  0.64964,  0.88269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34253,  2.56158,  0.93701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03701,  -3.744,  2485.25201,  0.0,  0.0,  82.8799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34711,  0.36491,  8.50652,  0.0,  0.69964,  0.89953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30431,  3.03959,  0.95849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43423,  -4.41446,  1261.7888,  0.0,  0.0,  73.92677,  4.83252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68427,  0.02207,  18.88458,  0.46355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14547,  0.00371,  0.00247,  0.0346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40888,  -4.39521,  1274.86093,  0.0,  0.0,  74.7465,  4.76393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83095,  0.02588,  15.83585,  0.40605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78685,  0.07771,  0.01413,  0.51216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39409,  -4.38131,  1287.44163,  0.0,  0.0,  74.74396,  4.72166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80864,  0.02519,  15.88052,  0.42461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69158,  0.08135,  0.02122,  0.60127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37895,  -4.36679,  1300.63846,  0.0,  0.0,  74.71835,  4.71644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78934,  0.02371,  15.91888,  0.42611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60507,  0.08518,  0.03549,  0.68144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36337,  -4.35149,  1314.69732,  0.0,  0.0,  74.73434,  4.67967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77145,  0.02318,  15.92529,  0.44332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53141,  0.08557,  0.05348,  0.75229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34732,  -4.33531,  1329.86606,  0.0,  0.0,  74.76622,  4.63925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75673,  0.02273,  15.91223,  0.46048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46702,  0.08964,  0.0753,  0.81039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33079,  -4.3181,  1346.43573,  0.0,  0.0,  74.77575,  4.63719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74285,  0.02232,  15.88901,  0.45981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40945,  0.09044,  0.10853,  0.86465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31365,  -4.29964,  1364.77158,  0.0,  0.0,  74.82216,  4.60455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73013,  0.02113,  15.8381,  0.47582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35336,  0.09136,  0.14617,  0.91722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29589,  -4.27972,  1385.32248,  0.0,  0.0,  74.85386,  4.60354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7173,  0.02076,  15.77535,  0.47394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29981,  0.09258,  0.19628,  0.96659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27735,  -4.25797,  1408.72087,  0.0,  0.0,  74.93434,  4.56941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70412,  0.02038,  15.6683,  0.48806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24457,  0.09415,  0.25986,  1.01683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25799,  -4.23406,  1435.78828,  0.0,  0.0,  74.99931,  4.57001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69139,  0.02001,  15.54514,  0.48422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19089,  0.09609,  0.33824,  1.0647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23761,  -4.20734,  1467.78795,  0.0,  0.0,  75.09226,  4.56362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6767,  0.01958,  15.38037,  0.48297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12878,  0.09855,  0.43758,  1.11958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
