# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.24944,  -4.13753,  1524.76163,  0.0,  0.0,  87.09271,  4.29973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74594,  0.01831,  4.42398,  0.12315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97084,  0.0721,  0.25408,  0.99916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.22362,  -4.09903,  1581.06913,  0.0,  0.0,  87.14765,  4.29715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73358,  0.01881,  4.3141,  0.12009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92292,  0.07369,  0.32984,  1.04217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.19537,  -4.05056,  1658.45712,  0.0,  0.0,  87.22882,  4.29342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72153,  0.0185,  4.15342,  0.1202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8764,  0.07217,  0.42941,  1.08614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.16466,  -3.99523,  1762.26567,  0.0,  0.0,  87.21063,  4.51203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70595,  0.01888,  3.87894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81,  0.08036,  0.6467,  1.13651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.12798,  -3.90737,  1952.49273,  0.0,  0.0,  87.39679,  4.49907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68668,  0.01836,  3.52959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73055,  0.08328,  0.85049,  1.20519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08901,  -3.79535,  2271.09724,  0.0,  0.0,  93.48189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35664,  0.44517,  0.1724,  0.0,  0.19296,  0.31178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20988,  2.04716,  0.78212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.01597,  -3.3963,  4366.59623,  0.0,  0.0,  93.58381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34426,  0.45402,  0.0,  0.0,  0.18364,  0.29804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19686,  2.14754,  0.79184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46154,  -4.36528,  1281.69054,  0.0,  0.0,  87.1176,  4.38447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88505,  0.02305,  4.42688,  0.09419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55409,  0.05754,  0.00639,  0.45072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44541,  -4.3505,  1296.06716,  0.0,  0.0,  87.06856,  4.37832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86267,  0.02212,  4.49971,  0.09574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4583,  0.06082,  0.0128,  0.54096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42884,  -4.33497,  1311.24635,  0.0,  0.0,  87.04167,  4.36172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84289,  0.02161,  4.54992,  0.10176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3745,  0.06418,  0.02246,  0.6193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4118,  -4.31857,  1327.52735,  0.0,  0.0,  87.01148,  4.36227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82771,  0.02032,  4.58417,  0.10252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30899,  0.06441,  0.03542,  0.68271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3942,  -4.30111,  1345.23791,  0.0,  0.0,  87.0016,  4.34976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81291,  0.01995,  4.60181,  0.10793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24864,  0.06471,  0.05177,  0.74092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37599,  -4.2824,  1364.77325,  0.0,  0.0,  87.00903,  4.33471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80074,  0.01966,  4.59566,  0.11281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19569,  0.06841,  0.07493,  0.78836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.35709,  -4.26222,  1386.61074,  0.0,  0.0,  87.00842,  4.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78898,  0.01937,  4.58537,  0.11255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14756,  0.06896,  0.1018,  0.83407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.33739,  -4.24021,  1411.41655,  0.0,  0.0,  87.03084,  4.32193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77789,  0.01909,  4.54577,  0.11656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10203,  0.06974,  0.13947,  0.87668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.31678,  -4.216,  1440.04081,  0.0,  0.0,  87.05521,  4.32109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76654,  0.01882,  4.48863,  0.11509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05534,  0.07076,  0.18869,  0.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.29506,  -4.18901,  1473.76566,  0.0,  0.0,  87.09829,  4.31112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75511,  0.01854,  4.40915,  0.11789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00821,  0.07197,  0.24674,  0.96298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.27207,  -4.15844,  1514.48509,  0.0,  0.0,  87.15056,  4.31148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74375,  0.01826,  4.29894,  0.11494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96121,  0.07355,  0.3222,  1.00512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.24744,  -4.12298,  1565.32121,  0.0,  0.0,  87.22798,  4.3033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73053,  0.01793,  4.15161,  0.11557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90638,  0.07554,  0.41725,  1.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.22075,  -4.08049,  1631.82064,  0.0,  0.0,  87.31333,  4.30873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71603,  0.01758,  3.96801,  0.11046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8498,  0.07429,  0.53488,  1.10691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.19116,  -4.02102,  1732.55189,  0.0,  0.0,  87.44244,  4.30367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69908,  0.01716,  3.71671,  0.10756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77933,  0.07736,  0.68852,  1.16817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.15843,  -3.95762,  1867.30172,  0.0,  0.0,  87.59696,  4.48639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67317,  0.01726,  3.15988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66889,  0.08895,  1.05471,  1.25379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12488,  -3.86661,  2098.74848,  0.0,  0.0,  93.46549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37241,  0.41334,  0.0,  0.0,  0.28231,  0.40555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14637,  2.07105,  0.84348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07068,  -3.66979,  2787.0404,  0.0,  0.0,  93.48115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35986,  0.42351,  0.0,  0.0,  0.26631,  0.38922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1371,  2.09091,  0.85195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.50836,  -4.39743,  1268.8464,  0.0,  0.0,  86.58055,  4.43091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74981,  0.01923,  7.00421,  0.14142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03695,  0.00224,  0.00224,  0.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48042,  -4.37749,  1283.03403,  0.0,  0.0,  87.11631,  4.38549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8827,  0.02263,  4.42401,  0.09413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54305,  0.05765,  0.01281,  0.46121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4647,  -4.36334,  1296.74264,  0.0,  0.0,  87.06898,  4.38192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86245,  0.02117,  4.49091,  0.09555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4536,  0.06094,  0.01924,  0.54524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.44857,  -4.34848,  1311.21822,  0.0,  0.0,  87.04599,  4.36883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84402,  0.02072,  4.52925,  0.10129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37857,  0.06115,  0.03219,  0.61798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.432,  -4.33281,  1326.7107,  0.0,  0.0,  87.02766,  4.36276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8285,  0.02034,  4.55459,  0.10186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31206,  0.06467,  0.0485,  0.67907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4149,  -4.31618,  1343.51104,  0.0,  0.0,  87.02278,  4.35052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81423,  0.01999,  4.56326,  0.10703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25384,  0.06505,  0.0683,  0.73502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.39726,  -4.29842,  1361.95832,  0.0,  0.0,  87.02031,  4.34859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80177,  0.01968,  4.55577,  0.10685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20292,  0.06556,  0.09507,  0.78348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.37899,  -4.27931,  1382.47612,  0.0,  0.0,  87.04081,  4.33753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79085,  0.01855,  4.51897,  0.11092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15141,  0.06961,  0.1326,  0.82874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.35998,  -4.25859,  1405.6021,  0.0,  0.0,  87.05827,  4.33612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77828,  0.01825,  4.47394,  0.10982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09982,  0.07055,  0.17806,  0.87688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.34016,  -4.2359,  1432.07355,  0.0,  0.0,  87.10169,  4.32602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76706,  0.01799,  4.39429,  0.11267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05359,  0.07176,  0.23577,  0.91916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.31937,  -4.21081,  1462.90569,  0.0,  0.0,  87.14993,  4.32244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75373,  0.0185,  4.29706,  0.11018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00192,  0.07324,  0.30691,  0.96608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.29743,  -4.18262,  1499.61076,  0.0,  0.0,  87.22186,  4.31371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74026,  0.01817,  4.16033,  0.11124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94617,  0.07513,  0.39711,  1.01602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
