# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.04802,  -4.16124,  1494.25933,  0.0,  0.0,  38.44603,  2.30637,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03279,  0.03103,  53.05598,  1.77044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90251,  0.08393,  0.33224,  1.03868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.02469,  -4.10427,  1562.02892,  0.0,  0.0,  38.63276,  2.25748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01989,  0.03064,  52.82006,  1.79054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85005,  0.08622,  0.42749,  1.08488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.00478,  -4.09583,  1586.41151,  0.0,  0.0,  36.02747,  5.52673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95809,  0.06844,  53.55564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.634,  0.21733,  0.85724,  1.15507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.97792,  -4.0352,  1681.9872,  0.0,  0.0,  36.4944,  5.5044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93157,  0.06654,  52.85395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52135,  0.22474,  1.15398,  1.24906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.9517,  -3.97261,  1801.79704,  0.0,  0.0,  43.55179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49309,  0.6155,  49.26979,  0.0,  0.40245,  0.65028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20021,  2.0382,  0.7787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91239,  -3.75654,  2398.21537,  0.0,  0.0,  44.21465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4874,  0.61096,  48.16894,  0.0,  0.43348,  0.66163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16918,  2.45727,  0.79649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2533,  -4.41176,  1273.65945,  0.0,  0.0,  37.672,  2.7382,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17674,  0.04321,  53.75927,  1.55573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51388,  0.07955,  0.00636,  0.45504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.23976,  -4.39761,  1285.12276,  0.0,  0.0,  37.7002,  2.69287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15662,  0.03988,  53.77032,  1.58114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4185,  0.08285,  0.01275,  0.54488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.22584,  -4.38286,  1297.00599,  0.0,  0.0,  37.76208,  2.62356,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13769,  0.03923,  53.75587,  1.61498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34146,  0.08305,  0.02236,  0.6197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21153,  -4.36744,  1309.5198,  0.0,  0.0,  37.7787,  2.60833,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12286,  0.03747,  53.75249,  1.62253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27296,  0.08656,  0.03526,  0.68285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.19675,  -4.35114,  1322.91872,  0.0,  0.0,  37.87155,  2.52477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11006,  0.03581,  53.69838,  1.66728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21926,  0.08375,  0.05154,  0.73761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18151,  -4.33391,  1337.43261,  0.0,  0.0,  37.90753,  2.51021,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09705,  0.03539,  53.66485,  1.67162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16313,  0.08756,  0.07459,  0.78807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16572,  -4.3155,  1353.38673,  0.0,  0.0,  37.96559,  2.48609,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08614,  0.03383,  53.60245,  1.68441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11396,  0.08835,  0.10472,  0.83446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.14928,  -4.29564,  1371.19307,  0.0,  0.0,  38.08916,  2.4043,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07521,  0.03349,  53.49904,  1.72519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07277,  0.08595,  0.13885,  0.87605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1322,  -4.27416,  1391.30839,  0.0,  0.0,  38.1513,  2.40822,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06543,  0.0323,  53.39997,  1.72258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0294,  0.08721,  0.18785,  0.91575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11431,  -4.25055,  1414.47633,  0.0,  0.0,  38.23261,  2.41158,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0538,  0.03166,  53.27307,  1.71849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98094,  0.0888,  0.24933,  0.95973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09547,  -4.22406,  1441.87715,  0.0,  0.0,  38.37329,  2.37711,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04134,  0.03128,  53.09236,  1.73389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93365,  0.08726,  0.3246,  1.00522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07545,  -4.19337,  1475.54418,  0.0,  0.0,  38.57284,  2.30895,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02905,  0.03092,  52.85672,  1.76379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88359,  0.08952,  0.41539,  1.04922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05402,  -4.15518,  1520.22901,  0.0,  0.0,  38.73952,  2.31949,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01382,  0.03046,  52.58768,  1.75481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82524,  0.08886,  0.53683,  1.10329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02992,  -4.0498,  1648.6064,  0.0,  0.0,  39.00566,  2.27927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99747,  0.02887,  52.21519,  1.77209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75819,  0.08868,  0.69017,  1.16442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01035,  -4.083,  1629.02125,  0.0,  0.0,  36.99628,  5.47548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91238,  0.06299,  52.10463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41788,  0.24558,  1.46421,  1.32057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98762,  -4.02915,  1723.20154,  0.0,  0.0,  43.97811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52867,  0.5581,  48.26795,  0.0,  0.58492,  0.79474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12052,  2.3188,  0.84821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95526,  -3.9203,  1953.49054,  0.0,  0.0,  44.6642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52445,  0.55134,  47.10987,  0.0,  0.63101,  0.8113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08692,  2.75284,  0.86807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29331,  -4.44398,  1262.9815,  0.0,  0.0,  36.38751,  2.7311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04957,  0.03854,  57.07269,  1.65162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03222,  0.00334,  0.00223,  0.03118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27481,  -4.42751,  1274.05641,  0.0,  0.0,  37.67483,  2.74335,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1761,  0.04187,  53.74758,  1.5554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50609,  0.07971,  0.01275,  0.46232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.26169,  -4.41408,  1284.81699,  0.0,  0.0,  37.70942,  2.69353,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15626,  0.03987,  53.75363,  1.58213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4202,  0.07982,  0.01916,  0.54598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24823,  -4.40011,  1295.96176,  0.0,  0.0,  37.77317,  2.62928,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13992,  0.03804,  53.72934,  1.61419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3455,  0.08331,  0.03204,  0.61521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2344,  -4.38553,  1307.67633,  0.0,  0.0,  37.79915,  2.60974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1236,  0.03749,  53.71679,  1.62289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27913,  0.0837,  0.04829,  0.67923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22017,  -4.37021,  1320.16265,  0.0,  0.0,  37.85572,  2.56863,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11133,  0.03585,  53.67555,  1.64468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22434,  0.08418,  0.06799,  0.73173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20549,  -4.354,  1333.63881,  0.0,  0.0,  37.93634,  2.51997,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09894,  0.03423,  53.60464,  1.66975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16916,  0.08494,  0.098,  0.78403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19033,  -4.3368,  1348.35042,  0.0,  0.0,  38.00818,  2.48888,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08733,  0.03387,  53.53179,  1.68187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11865,  0.0891,  0.132,  0.82832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17462,  -4.31837,  1364.62359,  0.0,  0.0,  38.10543,  2.45024,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07664,  0.03235,  53.42151,  1.7029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07373,  0.08696,  0.17727,  0.87297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.1583,  -4.29851,  1382.85221,  0.0,  0.0,  38.2208,  2.41264,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06441,  0.03198,  53.28569,  1.71889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02398,  0.08844,  0.23471,  0.91844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.1413,  -4.27692,  1403.57026,  0.0,  0.0,  38.31761,  2.41561,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05255,  0.03162,  53.13531,  1.71404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97565,  0.09028,  0.30555,  0.96178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12351,  -4.25311,  1427.5765,  0.0,  0.0,  38.44165,  2.41964,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03883,  0.03121,  52.94172,  1.7078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91971,  0.0926,  0.39534,  1.0115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
