# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30952,  -4.15785,  1385.24098,  0.0,  0.0,  43.89146,  16.54189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65435,  0.09437,  28.35418,  4.59983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90753,  0.62304,  0.50698,  1.82637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28402,  -4.10851,  1441.10796,  0.0,  0.0,  44.24149,  16.36374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63451,  0.09151,  28.00499,  4.66183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80716,  0.63145,  0.65646,  1.90687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25451,  -4.00786,  1567.60811,  0.0,  0.0,  44.61969,  16.20553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61282,  0.08838,  27.58897,  4.71031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70125,  0.63672,  0.84253,  1.99378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24238,  -4.03772,  1557.28833,  0.0,  0.0,  42.0382,  23.74032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42062,  0.0873,  24.02923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15001,  1.39212,  4.57988,  2.56231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.20842,  -3.92894,  1753.87867,  0.0,  0.0,  45.10823,  23.08689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30961,  0.061,  19.99385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43161,  1.54922,  6.45647,  3.00311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24547,  -3.92527,  1793.64169,  0.0,  0.0,  64.90736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3699,  0.46172,  9.04838,  0.0,  6.28467,  10.1548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8474,  3.5641,  1.36167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19511,  -3.62846,  2735.62056,  0.0,  0.0,  65.89734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36207,  0.45386,  7.11258,  0.0,  6.61941,  10.10331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78057,  4.28268,  1.38818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51765,  -4.39961,  1184.27385,  0.0,  0.0,  40.97937,  19.19877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87624,  0.1228,  29.94087,  3.44268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04546,  0.49293,  0.017,  0.88388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50229,  -4.38474,  1195.67535,  0.0,  0.0,  41.33612,  18.78799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84115,  0.11788,  29.84689,  3.62626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85596,  0.52169,  0.02835,  1.03771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.48655,  -4.36912,  1207.65635,  0.0,  0.0,  41.6876,  18.40264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81207,  0.11381,  29.72933,  3.79988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69895,  0.54547,  0.04546,  1.1648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47038,  -4.35262,  1220.46015,  0.0,  0.0,  41.99442,  18.08701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78731,  0.11034,  29.60348,  3.94003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56603,  0.56486,  0.07417,  1.27236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45371,  -4.33508,  1234.34726,  0.0,  0.0,  42.25419,  17.83105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76454,  0.10714,  29.48442,  4.05236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44717,  0.57931,  0.10898,  1.37084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43645,  -4.31622,  1249.66952,  0.0,  0.0,  42.58124,  17.53345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74505,  0.10542,  29.30522,  4.18211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34584,  0.5952,  0.15602,  1.45044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41856,  -4.29589,  1266.78424,  0.0,  0.0,  42.80135,  17.35867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72535,  0.10264,  29.15585,  4.25549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24954,  0.6009,  0.21586,  1.53434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39992,  -4.27364,  1286.27577,  0.0,  0.0,  43.06871,  17.16126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70836,  0.10023,  28.95912,  4.3352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15824,  0.61394,  0.28926,  1.60568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38037,  -4.24893,  1308.94089,  0.0,  0.0,  43.37731,  16.9567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68911,  0.09751,  28.70431,  4.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05948,  0.62389,  0.38993,  1.68571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3598,  -4.22109,  1335.92161,  0.0,  0.0,  43.64732,  16.8165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67016,  0.09574,  28.44314,  4.46026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.964,  0.63558,  0.50724,  1.76006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33788,  -4.18857,  1369.38314,  0.0,  0.0,  43.98986,  16.6438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64924,  0.09275,  28.10042,  4.51917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85851,  0.64426,  0.65677,  1.84521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31433,  -4.14879,  1413.35748,  0.0,  0.0,  44.31737,  16.53721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62792,  0.0897,  27.7153,  4.53523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74117,  0.66277,  0.84294,  1.9304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28825,  -4.09279,  1480.31865,  0.0,  0.0,  44.74842,  16.37972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60217,  0.08684,  27.22321,  4.57032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60897,  0.67887,  1.07154,  2.02994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2563,  -3.88404,  1780.20938,  0.0,  0.0,  45.21469,  16.24924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5727,  0.08259,  26.64531,  4.58729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45844,  0.69252,  1.35041,  2.14681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24675,  -3.99518,  1653.01677,  0.0,  0.0,  47.71226,  22.57893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24401,  0.04447,  16.49423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64269,  8.03841,  3.24499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2865,  -3.98292,  1705.54633,  0.0,  0.0,  65.52367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38683,  0.40837,  6.6502,  0.0,  7.55006,  10.25843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69858,  4.04443,  1.47943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24703,  -3.8362,  2047.14275,  0.0,  0.0,  66.54298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3795,  0.39896,  4.60811,  0.0,  7.94021,  10.20885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6275,  4.785,  1.50888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56861,  -4.43537,  1173.36385,  0.0,  0.0,  38.90198,  19.62619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67211,  0.0951,  34.87485,  3.87498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8591,  0.02851,  0.00407,  0.06312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54012,  -4.41505,  1184.66359,  0.0,  0.0,  41.05622,  19.13188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8742,  0.12133,  29.89115,  3.47571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03036,  0.49386,  0.02838,  0.8969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52526,  -4.40093,  1195.39894,  0.0,  0.0,  41.41346,  18.73317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84126,  0.11676,  29.78306,  3.65249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85029,  0.52323,  0.0455,  1.04077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51006,  -4.38615,  1206.66271,  0.0,  0.0,  41.72754,  18.39782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81431,  0.11302,  29.6703,  3.80031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70248,  0.54767,  0.06846,  1.15809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49444,  -4.37056,  1218.66553,  0.0,  0.0,  42.04351,  18.08072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78908,  0.10952,  29.53215,  3.93994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56684,  0.56771,  0.10322,  1.26732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47841,  -4.35404,  1231.63169,  0.0,  0.0,  42.30257,  17.84617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76803,  0.10659,  29.39127,  4.03956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45458,  0.58347,  0.1502,  1.35757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46184,  -4.33641,  1245.82613,  0.0,  0.0,  42.57339,  17.61061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74669,  0.10464,  29.23496,  4.13669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34416,  0.60008,  0.20391,  1.44486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4447,  -4.31743,  1261.5957,  0.0,  0.0,  42.86489,  17.39183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72687,  0.10187,  29.02443,  4.22551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23944,  0.61366,  0.28323,  1.52826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42687,  -4.29683,  1279.3627,  0.0,  0.0,  43.15919,  17.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70744,  0.09914,  28.79623,  4.31081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14137,  0.62229,  0.37098,  1.60958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40834,  -4.27428,  1299.69858,  0.0,  0.0,  43.43,  17.04743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6878,  0.09639,  28.53107,  4.34987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03244,  0.64066,  0.49422,  1.69011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38891,  -4.24919,  1323.49383,  0.0,  0.0,  43.71736,  16.92115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66696,  0.09437,  28.22956,  4.38221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92558,  0.65498,  0.63627,  1.77156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36839,  -4.22064,  1352.1201,  0.0,  0.0,  44.0551,  16.79799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64329,  0.09102,  27.84386,  4.40938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80379,  0.66726,  0.82125,  1.86706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
