# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2495.0,  3.48264,  -4.15198,  1421.73369,  0.0,  0.0,  79.55459,  14.94428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26277,  0.02131,  0.48012,  0.04305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52296,  0.31293,  0.44494,  1.41305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2600.0,  3.45614,  -4.11612,  1471.01141,  0.0,  0.0,  79.64682,  14.94271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24578,  0.02023,  0.29871,  0.02753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43923,  0.32122,  0.57718,  1.4806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2705.0,  3.42742,  -4.07323,  1535.51546,  0.0,  0.0,  79.757,  14.95192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22756,  0.01873,  0.06624,  0.00627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35148,  0.32631,  0.74066,  1.55384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2810.0,  3.39531,  -4.01964,  1625.76206,  0.0,  0.0,  79.78225,  14.94741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20516,  0.01714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25321,  0.32602,  0.82293,  1.64587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2915.0,  3.35847,  -3.945,  1771.15928,  0.0,  0.0,  79.77406,  14.93929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18428,  0.01562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16452,  0.32322,  0.86634,  1.73268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3020.0,  3.31215,  -3.78109,  2184.44714,  0.0,  0.0,  79.7602,  14.93658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16312,  0.01402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0798,  0.31504,  0.91041,  1.82083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1475.0,  3.71195,  -4.37582,  1195.70647,  0.0,  0.0,  79.46196,  15.16269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45828,  0.03549,  0.5408,  0.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47274,  0.21985,  0.01346,  0.60122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1580.0,  3.69496,  -4.36186,  1208.63169,  0.0,  0.0,  79.42341,  15.1206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42833,  0.03317,  0.64074,  0.04196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32368,  0.23805,  0.02246,  0.72762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1685.0,  3.67759,  -4.34722,  1222.23456,  0.0,  0.0,  79.39623,  15.08706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40337,  0.03124,  0.7124,  0.04834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20051,  0.25208,  0.03601,  0.83276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1790.0,  3.65979,  -4.33178,  1236.76329,  0.0,  0.0,  79.38213,  15.05802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.381,  0.0295,  0.7553,  0.05395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09232,  0.26221,  0.05877,  0.92679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1895.0,  3.64147,  -4.3154,  1252.48354,  0.0,  0.0,  79.3734,  15.03702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36135,  0.02798,  0.7789,  0.0575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00014,  0.26819,  0.08637,  1.00914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2000.0,  3.62258,  -4.29793,  1269.70023,  0.0,  0.0,  79.38056,  15.01365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34442,  0.02667,  0.78231,  0.05964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91477,  0.27912,  0.11897,  1.07988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2105.0,  3.60307,  -4.27913,  1288.81857,  0.0,  0.0,  79.40014,  14.99671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32851,  0.02544,  0.75396,  0.0593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83716,  0.28649,  0.16635,  1.14595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2210.0,  3.58283,  -4.25876,  1310.31802,  0.0,  0.0,  79.43588,  14.97971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31205,  0.02454,  0.69717,  0.05653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75733,  0.29493,  0.22939,  1.21247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2315.0,  3.56176,  -4.23649,  1334.86089,  0.0,  0.0,  79.47893,  14.97135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29705,  0.02336,  0.61424,  0.0513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68596,  0.2995,  0.30425,  1.27405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2420.0,  3.53969,  -4.21191,  1363.33215,  0.0,  0.0,  79.54145,  14.96151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2816,  0.02215,  0.50019,  0.04239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60633,  0.31005,  0.39725,  1.33708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2525.0,  3.51647,  -4.18438,  1397.08182,  0.0,  0.0,  79.62064,  14.95577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26366,  0.02106,  0.34675,  0.03024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51983,  0.31746,  0.51587,  1.40873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2630.0,  3.49185,  -4.15303,  1438.1208,  0.0,  0.0,  79.7245,  14.95587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24584,  0.01963,  0.14055,  0.0126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43008,  0.32673,  0.66368,  1.48051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2735.0,  3.46528,  -4.11672,  1489.54256,  0.0,  0.0,  79.79409,  14.95052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22459,  0.01821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32877,  0.33417,  0.78322,  1.56644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2840.0,  3.43615,  -4.07327,  1557.07431,  0.0,  0.0,  79.78608,  14.94128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20246,  0.01666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23461,  0.33164,  0.82909,  1.65819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2945.0,  3.40383,  -4.01798,  1653.24005,  0.0,  0.0,  79.77799,  14.93301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18151,  0.01516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14568,  0.32888,  0.87259,  1.74519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
