# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17701,  -4.1679,  1492.53217,  0.0,  0.0,  76.30767,  3.145,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29858,  0.02763,  13.99417,  0.32073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95395,  0.08688,  0.37819,  1.4872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15353,  -4.1316,  1540.3075,  0.0,  0.0,  76.4208,  3.13226,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28174,  0.02727,  13.80263,  0.32373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88687,  0.08875,  0.49072,  1.54523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12796,  -4.08431,  1607.39698,  0.0,  0.0,  76.5537,  3.13508,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26135,  0.02684,  13.55505,  0.31792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80571,  0.0912,  0.63839,  1.61476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10132,  -4.04025,  1684.31277,  0.0,  0.0,  76.29746,  3.72034,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23448,  0.0303,  13.27565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69821,  0.11337,  0.94664,  1.68355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06928,  -3.96405,  1829.58508,  0.0,  0.0,  76.61138,  3.70313,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20117,  0.0308,  12.72965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57574,  0.11328,  1.24613,  1.78871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03226,  -3.86501,  2070.76719,  0.0,  0.0,  81.64554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8235,  0.48321,  10.41922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02415,  1.9794,  2.18189,  1.44309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97369,  -3.51055,  3574.35474,  0.0,  0.0,  82.5531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7946,  0.44496,  8.76993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66627,  2.09177,  3.03694,  1.64243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.3752,  -4.38895,  1279.16274,  0.0,  0.0,  76.19499,  3.30271,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51279,  0.03383,  14.11857,  0.25452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8236,  0.07638,  0.00955,  0.67307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.36026,  -4.37446,  1292.20366,  0.0,  0.0,  76.16105,  3.26758,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47805,  0.03306,  14.20181,  0.27137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.684,  0.07645,  0.01911,  0.80752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34494,  -4.35932,  1305.85699,  0.0,  0.0,  76.1176,  3.25845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44781,  0.03238,  14.2742,  0.27276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55773,  0.0814,  0.03352,  0.92415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32919,  -4.34338,  1320.40143,  0.0,  0.0,  76.11677,  3.22598,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42474,  0.03031,  14.30145,  0.28876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45419,  0.08647,  0.05285,  1.01848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31297,  -4.32648,  1336.11146,  0.0,  0.0,  76.09992,  3.22312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40329,  0.02986,  14.32221,  0.28918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36815,  0.08686,  0.07721,  1.1002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29621,  -4.30848,  1353.31476,  0.0,  0.0,  76.09344,  3.22074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38374,  0.02944,  14.32535,  0.28925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28974,  0.08734,  0.10675,  1.17421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27882,  -4.28908,  1372.44207,  0.0,  0.0,  76.13826,  3.18862,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36523,  0.02905,  14.27651,  0.30376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21559,  0.0881,  0.15172,  1.24316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26077,  -4.2681,  1393.98092,  0.0,  0.0,  76.16314,  3.19332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34948,  0.02725,  14.21446,  0.30244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14681,  0.08906,  0.20781,  1.30622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2419,  -4.24514,  1418.64491,  0.0,  0.0,  76.20806,  3.19262,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33227,  0.0269,  14.12703,  0.30058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07802,  0.09024,  0.27572,  1.36857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22209,  -4.21963,  1447.50003,  0.0,  0.0,  76.31735,  3.15744,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31386,  0.02795,  13.97301,  0.3125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01016,  0.09184,  0.36734,  1.42855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20119,  -4.191,  1481.95398,  0.0,  0.0,  76.41086,  3.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29473,  0.02755,  13.79742,  0.30857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93375,  0.0938,  0.47941,  1.49554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17891,  -4.15795,  1524.55318,  0.0,  0.0,  76.54112,  3.15462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27527,  0.02575,  13.55712,  0.31155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8561,  0.09092,  0.62043,  1.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1549,  -4.11832,  1579.91799,  0.0,  0.0,  76.71616,  3.14579,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25375,  0.02531,  13.24982,  0.31076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77062,  0.09383,  0.79476,  1.63919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12841,  -4.05447,  1673.2445,  0.0,  0.0,  76.93067,  3.15089,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22695,  0.02477,  12.8531,  0.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66421,  0.09761,  1.02205,  1.72829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10058,  -4.01195,  1762.03771,  0.0,  0.0,  76.93275,  3.69117,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18028,  0.02897,  12.16746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48724,  0.11874,  1.53734,  1.85605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06756,  -3.92963,  1942.07466,  0.0,  0.0,  82.28662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81774,  0.44437,  9.25597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73452,  2.10661,  2.78068,  1.57349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02295,  -3.75336,  2461.12158,  0.0,  0.0,  83.38402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7838,  0.39744,  7.26191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30022,  2.24528,  3.81399,  1.81335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42329,  -4.42372,  1266.98827,  0.0,  0.0,  75.14528,  3.32799,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32154,  0.031,  18.22934,  0.32863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56067,  0.00337,  0.00337,  0.04882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39514,  -4.40263,  1280.14821,  0.0,  0.0,  76.19543,  3.30728,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50984,  0.03377,  14.108,  0.25433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81656,  0.07174,  0.01913,  0.68392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38064,  -4.38883,  1292.50723,  0.0,  0.0,  76.13505,  3.30417,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47905,  0.03147,  14.19811,  0.25596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68174,  0.0766,  0.02873,  0.80912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36576,  -4.37438,  1305.45971,  0.0,  0.0,  76.13229,  3.26525,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45086,  0.03087,  14.2378,  0.27206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56382,  0.08165,  0.04803,  0.91737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35051,  -4.35921,  1319.2226,  0.0,  0.0,  76.10759,  3.26188,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42583,  0.03034,  14.27088,  0.27269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46344,  0.082,  0.07236,  1.01299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33479,  -4.34316,  1334.05118,  0.0,  0.0,  76.13379,  3.22419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40517,  0.0299,  14.26274,  0.28798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37577,  0.0873,  0.10186,  1.0913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3186,  -4.32611,  1350.21658,  0.0,  0.0,  76.13591,  3.224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38525,  0.02896,  14.24661,  0.28766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29391,  0.08797,  0.14173,  1.16802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30188,  -4.30783,  1368.07925,  0.0,  0.0,  76.16176,  3.22509,  0.0,  0.0,  0.0,  0.0,  0.0,  1.368,  0.02762,  14.18774,  0.28716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22104,  0.08892,  0.19761,  1.23506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2845,  -4.2881,  1388.08544,  0.0,  0.0,  76.23303,  3.19539,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34977,  0.02725,  14.08988,  0.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14821,  0.09009,  0.26527,  1.30133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26643,  -4.26666,  1410.77476,  0.0,  0.0,  76.29052,  3.19493,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33144,  0.02688,  13.97953,  0.29744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07496,  0.09149,  0.34562,  1.36721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24751,  -4.24303,  1437.01682,  0.0,  0.0,  76.40506,  3.16572,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31187,  0.02649,  13.80462,  0.30873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99688,  0.09333,  0.45109,  1.43622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.22767,  -4.21672,  1467.93224,  0.0,  0.0,  76.52316,  3.16734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29209,  0.02609,  13.58489,  0.30382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91806,  0.09567,  0.58468,  1.50421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
