# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.18068,  -4.14639,  1500.9982,  0.0,  0.0,  83.07184,  3.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10921,  0.10871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35166,  0.14386,  0.6384,  2.49797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15621,  -4.10951,  1552.73021,  0.0,  0.0,  83.25708,  3.08438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77163,  0.10152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33987,  0.14642,  0.80533,  2.49377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12952,  -4.06379,  1622.87734,  0.0,  0.0,  83.50212,  3.08281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33727,  0.097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32486,  0.14968,  1.01782,  2.48843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.10048,  -4.01038,  1717.76907,  0.0,  0.0,  83.77838,  3.25717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29709,  0.15571,  1.4111,  2.47854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06622,  -3.92963,  1884.32896,  0.0,  0.0,  84.21226,  3.23905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27146,  0.16127,  1.77395,  2.46942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02991,  -3.82879,  2156.66042,  0.0,  0.0,  89.04544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00066,  0.00041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00965,  3.35072,  3.16282,  2.43031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96529,  -3.45037,  3971.03884,  0.0,  0.0,  89.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00363,  3.35217,  3.16479,  2.43445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.38913,  -4.3695,  1273.69802,  0.0,  0.0,  83.11634,  3.18774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33124,  0.00669,  5.13448,  0.0815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81893,  0.11874,  0.01696,  1.18738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37318,  -4.35508,  1287.29894,  0.0,  0.0,  83.00314,  3.15946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26968,  0.00545,  5.32949,  0.09033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54789,  0.12723,  0.03393,  1.43341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35694,  -4.33995,  1301.61563,  0.0,  0.0,  82.91006,  3.15251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22023,  0.00445,  5.46634,  0.09265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33615,  0.1274,  0.05945,  1.63075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34027,  -4.32401,  1316.91301,  0.0,  0.0,  82.85236,  3.13495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17664,  0.00338,  5.562,  0.09624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13934,  0.13624,  0.09367,  1.80519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.32316,  -4.30706,  1333.51048,  0.0,  0.0,  82.82009,  3.12216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14048,  0.00268,  5.60832,  0.1011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98293,  0.13675,  0.13675,  1.94873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.30551,  -4.28895,  1351.74799,  0.0,  0.0,  82.79846,  3.11805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10772,  0.00206,  5.62718,  0.10144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84028,  0.13742,  0.18895,  2.07845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28726,  -4.26938,  1372.10292,  0.0,  0.0,  82.82451,  3.10307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07711,  0.00147,  5.57668,  0.10656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70488,  0.13851,  0.26836,  2.19885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26833,  -4.24812,  1395.13711,  0.0,  0.0,  82.86666,  3.10101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04907,  0.00094,  5.48292,  0.10477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57894,  0.13991,  0.36727,  2.30853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24857,  -4.2248,  1421.62797,  0.0,  0.0,  82.93263,  3.09956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02131,  0.00041,  5.34616,  0.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45274,  0.14163,  0.48685,  2.41656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22788,  -4.19879,  1452.78268,  0.0,  0.0,  83.06097,  3.08922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11464,  0.10327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35166,  0.14386,  0.6384,  2.49797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20616,  -4.16936,  1490.32317,  0.0,  0.0,  83.24692,  3.09453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7767,  0.09645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33987,  0.14642,  0.80533,  2.49377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18296,  -4.13538,  1536.95993,  0.0,  0.0,  83.48362,  3.09175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35877,  0.09274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32545,  0.14955,  1.00948,  2.48864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15788,  -4.09502,  1597.43032,  0.0,  0.0,  83.74427,  3.10023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88376,  0.08263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30886,  0.15315,  1.24436,  2.48273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13024,  -4.04096,  1685.86934,  0.0,  0.0,  84.07596,  3.1038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28854,  0.07355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2882,  0.15764,  1.53695,  2.47538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.09964,  -3.9788,  1809.07774,  0.0,  0.0,  84.65451,  3.21059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23552,  0.17723,  2.13508,  2.46034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.067,  -3.89956,  2002.13667,  0.0,  0.0,  89.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00363,  3.35217,  3.16479,  2.43445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01857,  -3.71491,  2597.73435,  0.0,  0.0,  89.04496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00363,  3.35217,  3.16479,  2.43445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45027,  -4.41008,  1260.12422,  0.0,  0.0,  81.67808,  3.24189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.37956,  0.18063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86191,  0.01286,  0.00198,  0.07323,  0.0,  0.0,  0.0,  2.49758,  0.00535,  0.00535,  0.06157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.40973,  -4.38327,  1274.7216,  0.0,  0.0,  83.11831,  3.18703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32426,  0.00655,  5.12654,  0.08137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.78812,  0.11894,  0.03398,  1.2149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39428,  -4.36951,  1287.64759,  0.0,  0.0,  83.01927,  3.16082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26918,  0.00514,  5.29785,  0.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54335,  0.12747,  0.05099,  1.43614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.37855,  -4.35507,  1301.25152,  0.0,  0.0,  82.94,  3.15408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22124,  0.00423,  5.41113,  0.09171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.33764,  0.12778,  0.08518,  1.627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36244,  -4.33985,  1315.77114,  0.0,  0.0,  82.90156,  3.13682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18102,  0.00346,  5.47122,  0.09863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16373,  0.12853,  0.12824,  1.7868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3459,  -4.32375,  1331.45825,  0.0,  0.0,  82.86901,  3.13298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14436,  0.0026,  5.50559,  0.09925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00426,  0.12885,  0.18039,  1.9327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.32889,  -4.30658,  1348.63456,  0.0,  0.0,  82.87871,  3.12071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11244,  0.00203,  5.48412,  0.09887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85543,  0.13839,  0.25082,  2.05848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31136,  -4.28811,  1367.69527,  0.0,  0.0,  82.91126,  3.11766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08044,  0.00145,  5.40581,  0.09745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71291,  0.13977,  0.34941,  2.18383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29318,  -4.26809,  1389.13074,  0.0,  0.0,  82.9841,  3.10431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05089,  0.00092,  5.27078,  0.10072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57928,  0.14147,  0.46862,  2.29891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27427,  -4.24627,  1413.56612,  0.0,  0.0,  83.07055,  3.10306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02148,  0.00039,  5.09614,  0.09738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44467,  0.14352,  0.60995,  2.41288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25459,  -4.22209,  1442.00374,  0.0,  0.0,  83.21892,  3.10424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81413,  0.09199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.341,  0.14618,  0.78936,  2.49417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23398,  -4.19495,  1475.8248,  0.0,  0.0,  83.44654,  3.10023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41393,  0.08912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32722,  0.14917,  0.98452,  2.48927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
