#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.96292,-3.81943,1715.4328600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84171,1.30593,0.0,0.0,0.0,0.0,10.45482,27.826929999999997,1.11579,10.45482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00117,-4.208019999999999,1416.63554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26514,0.00974,47.5892,1.8724599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09951,39.722429999999996,9.44152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.98391,-4.18275,1440.87222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796999999999997,0.0091,47.59806,1.90805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,39.70138,9.50716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.96569,-4.15342,1470.68676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,0.0088,47.60232,1.9251599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940200000000001,39.69126,9.538739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.94605,-4.1107,1517.36135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225999999999999,0.007909999999999999,47.61096,1.9622700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92069,39.66959,9.60632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93051,-4.10366,1529.33708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416299999999999,0.2036,47.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18091,40.63292,6.6017399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.90888,-4.06659,1575.19361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306100000000001,0.20901,47.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1584699999999994,40.626290000000004,6.62241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8853299999999997,-4.0228,1634.50797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197200000000001,0.21435,47.56705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13628,40.61974,6.642869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.85922,-3.9689,1715.9994199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80893,0.21964,47.58075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114319999999999,40.61325,6.6631100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.82939,-3.89721,1841.2830600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79457,0.22669,47.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0850599999999995,40.6046,6.6900699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7951200000000003,-3.7977199999999995,2045.5675899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565,0.0,47.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026009999999999,40.88264,5.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74515,-3.56121,2755.43675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2565,0.0,47.01195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026009999999999,40.88264,5.8229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.78511,-3.79653,2124.81646,39.35499,2.3197799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92671,0.0,45.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222989999999999,0.48383999999999994,0.0,3.35229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8794,-3.74431,2257.06431,41.6116,0.93061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66063,0.0,0.0,0.0,0.0,0.0,41.92928,1.57857,0.0,0.0,0.0,0.0,0.0,10.43085,0.21166999999999997,0.0,0.64678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.18235,-4.407019999999999,1264.87429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093199999999999,0.027010000000000003,46.85331,1.2072100000000001,0.0,0.0,0.0,0.0,2.01627,31.630159999999997,1.0921399999999999,5.58674,0.0,6.65756,0.25822,2.07698,1.78508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16991,-4.38895,1274.70216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56353,0.01818,47.43632,1.25962,0.0,0.0,0.0,0.0,2.44912,30.13666,1.03776,6.22658,0.0,5.84382,0.26048000000000004,2.68408,2.0838400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1570400000000003,-4.3699900000000005,1285.01171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011,0.01052,47.97862,1.26904,0.0,0.0,0.0,0.0,2.91466,28.65395,1.02629,6.81455,0.0,5.0793,0.26311999999999997,3.3289999999999997,2.31085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14371,-4.3498,1296.08444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829,0.00415,48.4955,1.29667,0.0,0.0,0.0,0.0,3.31722,27.12292,0.9925700000000001,7.40307,0.0,4.38656,0.26904,4.04734,2.5266599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.12997,-4.3284199999999995,1308.09719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84171,1.30593,0.0,0.0,0.0,0.0,3.7595300000000003,25.86405,0.9725799999999999,7.79902,0.0,3.75306,0.28643,4.76189,2.65579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11594,-4.30576,1321.30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82601,1.3216299999999999,0.0,0.0,0.0,0.0,4.252669999999999,25.13758,0.9538700000000001,7.8106800000000005,0.0,3.26557,0.29244000000000003,5.495419999999999,2.64414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10133,-4.28101,1336.23982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8204,1.32724,0.0,0.0,0.0,0.0,4.6347,24.33087,0.94265,7.797810000000001,0.0,2.85945,0.30366,6.32621,2.6570099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.08602,-4.25357,1353.50381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81302,1.3346200000000001,0.0,0.0,0.0,0.0,4.94871,23.49055,0.9278799999999999,7.7482,0.0,2.48106,0.31843,7.230910000000001,2.70661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.06992,-4.22253,1374.05235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78948,1.35817,0.0,0.0,0.0,0.0,5.14006,22.57855,0.89394,7.67022,0.0,2.19092,0.33924,8.25484,2.78459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.05267,-4.18561,1399.71709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78948,1.35817,0.0,0.0,0.0,0.0,5.329359999999999,21.74054,0.88476,7.5941,0.0,1.90715,0.35759,9.178139999999999,2.86072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0338700000000003,-4.1382699999999994,1434.70396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.749179999999996,1.39846,0.0,0.0,0.0,0.0,5.49236,21.04359,0.8365799999999999,7.545789999999999,0.0,1.68008,0.37335,9.97158,2.90902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0127,-4.06762,1491.7260099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73724,1.4104,0.0,0.0,0.0,0.0,5.5011,20.74598,0.8196200000000001,7.450010000000001,0.0,1.56551,0.38339,10.38193,3.00481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,2.9722299999999997,-3.54376,2284.8263899999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78948,1.35817,0.0,0.0,0.0,0.0,8.886519999999999,25.544439999999998,1.00538,9.55937,0.0,0.5564899999999999,0.11635999999999999,3.28836,0.89545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00441,-4.20315,1439.42874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796999999999997,0.0091,47.59806,1.90805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,39.70138,9.50716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.98696,-4.1759699999999995,1466.84033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995999999999998,0.00854,47.6018,1.9256799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940200000000001,39.69126,9.538739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.9683200000000003,-4.139390000000001,1505.9370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724,0.00809,47.60838,1.95197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413299999999999,39.67569,9.5873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.95336,-4.1305,1520.2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416299999999999,0.2036,47.5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18091,40.63292,6.6017399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93296,-4.09708,1560.88535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306100000000001,0.20901,47.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1584699999999994,40.626290000000004,6.62241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91098,-4.05839,1611.9025800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82152,0.21347,47.56475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139959999999999,40.62082,6.639469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.88693,-4.0121199999999995,1679.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81072,0.21877,47.57848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11796,40.61432,6.65975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.86005,-3.9531699999999996,1776.3818600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965,0.22575,47.59655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08899,40.60576,6.68645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.83107,-3.88424,1903.54113,0.35059,0.10608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20146,0.0,47.1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80586,40.36092,6.02579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.79358,-3.76841,2168.6984899999998,0.28025,0.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21251,0.0,47.12174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85003,40.46559,5.98508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.25632,-4.46483,1253.39962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519180000000006,1.28916,0.0,0.0,0.0,0.0,1.172,25.430999999999997,0.76474,3.04086,0.0,6.07964,0.17673,1.3343399999999999,0.89251,0.0,0.0,0.0,0.9657100000000001,0.30416,0.01521,6.0147699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23652,-4.44764,1261.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51658,1.31934,0.0,0.0,0.0,0.0,1.5561200000000002,25.8451,0.81189,4.26241,0.0,5.75218,0.20405,1.9627400000000002,1.4089,0.0,0.0,0.0,0.69801,0.21219000000000002,0.01675,4.4337599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.19916,-4.423,1270.44211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55402,0.01726,47.4536,1.26839,0.0,0.0,0.0,0.0,2.2935,29.774559999999997,1.02388,6.225219999999999,0.0,5.94393,0.27288,3.04908,2.12368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.18723,-4.40629,1279.49694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.01053,47.96396,1.28246,0.0,0.0,0.0,0.0,2.65753,28.26647,1.00383,6.72717,0.0,5.23294,0.28121,3.8269,2.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.17489,-4.3887599999999996,1289.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.00456,48.46168,1.29577,0.0,0.0,0.0,0.0,2.99835,26.6739,0.9819,7.2197,0.0,4.55419,0.29259,4.70685,2.65873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.16223,-4.37049,1299.27981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81192,1.33572,0.0,0.0,0.0,0.0,3.3076,25.22495,0.92569,7.569210000000001,0.0,3.94099,0.32061999999999996,5.67769,2.8856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.14947,-4.35193,1310.2003300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79968,1.34796,0.0,0.0,0.0,0.0,3.56731,24.144820000000003,0.9012100000000001,7.435239999999999,0.0,3.52284,0.34509,6.91627,3.01958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
