# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1250000.0,  3971.42857,  5.52841,  -4.89868,  1168.31955,  0.0,  0.0,  67.07306,  15.35087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.71875,  0.50835,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4198.57143,  5.51248,  -4.89462,  1173.47419,  0.0,  0.0,  67.06176,  15.36217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.73004,  0.49705,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4425.71429,  5.49644,  -4.89053,  1178.66343,  0.0,  0.0,  67.05046,  15.37346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.74134,  0.48576,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4652.85714,  5.4803,  -4.8864,  1183.91962,  0.0,  0.0,  67.03917,  15.38476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.75264,  0.47446,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  4880.0,  5.46405,  -4.88223,  1189.2468,  0.0,  0.0,  67.02787,  15.39606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.76393,  0.46316,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5107.14286,  5.44769,  -4.87801,  1194.66272,  0.0,  0.0,  67.01657,  15.40735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.77523,  0.45187,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5334.28571,  5.43122,  -4.87373,  1200.18145,  0.0,  0.0,  67.00527,  15.41865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.78653,  0.44057,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5561.42857,  5.41464,  -4.86938,  1205.81137,  0.0,  0.0,  66.99398,  15.42995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.79782,  0.42927,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  5788.57143,  5.39794,  -4.86497,  1211.57188,  0.0,  0.0,  66.98268,  15.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.80912,  0.41798,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6015.71429,  5.38115,  -4.86049,  1217.47334,  0.0,  0.0,  66.98268,  15.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.80912,  0.41798,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6242.85714,  5.36421,  -4.85594,  1223.50733,  0.0,  0.0,  66.97138,  15.45254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.82042,  0.40668,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6470.0,  5.34717,  -4.8513,  1229.7137,  0.0,  0.0,  66.97138,  15.45254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.82042,  0.40668,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6697.14286,  5.32997,  -4.84658,  1236.07437,  0.0,  0.0,  66.96009,  15.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.83171,  0.39538,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1250000.0,  6924.28571,  5.31267,  -4.84178,  1242.60865,  0.0,  0.0,  66.96009,  15.46384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.83171,  0.39538,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  1775.71429,  6.0192,  -5.01879,  1100.62488,  0.0,  0.0,  68.8864,  13.14148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42339,  7.02267,  1.38981,  0.56802,  1.68529,  0.0,  6.88294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2002.85714,  6.00607,  -5.0134,  1109.39271,  0.0,  0.0,  68.50608,  13.58668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78284,  7.0551,  1.32701,  0.63984,  1.24435,  0.0,  6.85809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2230.0,  5.99385,  -5.00827,  1116.63555,  0.0,  0.0,  68.23158,  13.9639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35201,  6.99211,  1.34192,  0.5402,  0.75953,  0.0,  6.81875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2457.14286,  5.98288,  -5.00293,  1122.97665,  0.0,  0.0,  68.04519,  14.31346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25607,  6.84487,  1.41278,  0.17949,  0.19187,  0.0,  6.75626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2684.28571,  5.97008,  -4.99873,  1128.50276,  0.0,  0.0,  67.89771,  14.52621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  6.89409,  1.33301,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  2911.42857,  5.95601,  -4.99534,  1133.46304,  0.0,  0.0,  67.76215,  14.66177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.02965,  1.19745,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3138.57143,  5.94196,  -4.99205,  1138.10919,  0.0,  0.0,  67.65631,  14.76762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.1355,  1.0916,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3365.71429,  5.92791,  -4.98883,  1142.53785,  0.0,  0.0,  67.57011,  14.85382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.22169,  1.0054,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3592.85714,  5.91381,  -4.98566,  1146.81766,  0.0,  0.0,  67.49103,  14.93289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.30077,  0.92633,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  3820.0,  5.89972,  -4.98252,  1150.99522,  0.0,  0.0,  67.43455,  14.98938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.35725,  0.86984,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4047.14286,  5.88559,  -4.97939,  1155.11349,  0.0,  0.0,  67.38936,  15.03456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.40244,  0.82466,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4274.28571,  5.8714,  -4.97626,  1159.194,  0.0,  0.0,  67.34418,  15.07975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.44763,  0.77947,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4501.42857,  5.85717,  -4.97313,  1163.26032,  0.0,  0.0,  67.30717,  15.11676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.48463,  0.74246,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4728.57143,  5.84287,  -4.96999,  1167.32909,  0.0,  0.0,  67.27328,  15.15065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.51852,  0.70857,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  4955.71429,  5.82853,  -4.96682,  1171.41787,  0.0,  0.0,  67.24251,  15.18142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.5493,  0.6778,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5182.85714,  5.81413,  -4.96364,  1175.5287,  0.0,  0.0,  67.21991,  15.20401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.57189,  0.65521,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5410.0,  5.79967,  -4.96044,  1179.68028,  0.0,  0.0,  67.19732,  15.22661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.59448,  0.63261,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5637.14286,  5.78514,  -4.9572,  1183.87766,  0.0,  0.0,  67.17473,  15.2492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.61708,  0.61002,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  5864.28571,  5.77053,  -4.95393,  1188.13029,  0.0,  0.0,  67.15213,  15.27179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.63967,  0.58743,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6091.42857,  5.75589,  -4.95063,  1192.44232,  0.0,  0.0,  67.14084,  15.28309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.65097,  0.57613,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6318.57143,  5.74117,  -4.94729,  1196.81888,  0.0,  0.0,  67.12954,  15.29439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.66226,  0.56483,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1632142.86,  6545.71429,  5.72635,  -4.94391,  1201.28084,  0.0,  0.0,  67.11006,  15.31386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61771,  7.68174,  0.54536,  0.0,  0.0,  0.0,  6.73126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
