# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10766,  -4.17655,  1479.05752,  0.0,  0.0,  61.37419,  2.92296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46987,  0.01102,  30.31653,  0.77735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47255,  0.086,  0.31821,  1.25132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08508,  -4.14067,  1523.71872,  0.0,  0.0,  61.53472,  2.865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45574,  0.01069,  30.1111,  0.80511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41636,  0.08347,  0.41298,  1.30483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06052,  -4.08972,  1591.24116,  0.0,  0.0,  61.67292,  2.8691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4411,  0.01035,  29.87208,  0.79872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35304,  0.08581,  0.53745,  1.35943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03684,  -4.06079,  1645.39982,  0.0,  0.0,  60.56085,  4.38006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41664,  0.0153,  29.98765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2231,  0.13532,  0.85541,  1.42568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00715,  -3.99148,  1769.26592,  0.0,  0.0,  60.91472,  4.35974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39181,  0.01439,  29.41439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11015,  0.14306,  1.13427,  1.51747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.97719,  -3.90918,  1953.76681,  0.0,  0.0,  67.45963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23732,  0.29623,  25.25898,  0.0,  0.177,  0.286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75616,  2.55321,  0.97546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92778,  -3.60591,  3050.3949,  0.0,  0.0,  68.1562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2325,  0.29144,  24.03107,  0.0,  0.19918,  0.304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71425,  3.07473,  0.99664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30039,  -4.39447,  1278.57337,  0.0,  0.0,  61.01048,  3.19793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64183,  0.01716,  30.63116,  0.65173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20007,  0.07619,  0.00802,  0.56543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28601,  -4.38016,  1290.99873,  0.0,  0.0,  61.02141,  3.1413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61324,  0.01572,  30.67365,  0.68064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07922,  0.07628,  0.01606,  0.68249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27128,  -4.36524,  1303.95685,  0.0,  0.0,  61.01036,  3.12324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58964,  0.01512,  30.71182,  0.68685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9777,  0.08048,  0.02817,  0.77662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25612,  -4.34954,  1317.7078,  0.0,  0.0,  61.04495,  3.07228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5703,  0.014,  30.70952,  0.71266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8951,  0.08076,  0.04442,  0.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2405,  -4.33298,  1332.4963,  0.0,  0.0,  61.05482,  3.05495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55194,  0.01355,  30.71057,  0.72029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.819,  0.08112,  0.0649,  0.92885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22435,  -4.31533,  1348.64203,  0.0,  0.0,  61.11477,  3.00564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53689,  0.01318,  30.66781,  0.74165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75221,  0.08575,  0.09392,  0.98818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20763,  -4.29643,  1366.49065,  0.0,  0.0,  61.14934,  2.98907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52291,  0.01226,  30.62395,  0.75171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69557,  0.08231,  0.12758,  1.04531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19027,  -4.27605,  1386.50606,  0.0,  0.0,  61.188,  2.98863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50923,  0.01194,  30.55753,  0.75008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63809,  0.08322,  0.17476,  1.09851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17213,  -4.25375,  1409.34851,  0.0,  0.0,  61.29004,  2.94406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49527,  0.01162,  30.4367,  0.77004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5791,  0.08442,  0.23638,  1.15237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15312,  -4.22918,  1435.85162,  0.0,  0.0,  61.38185,  2.92474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48125,  0.01129,  30.30329,  0.77701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51956,  0.08585,  0.30904,  1.20613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13312,  -4.20164,  1467.35781,  0.0,  0.0,  61.48235,  2.92682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46739,  0.01096,  30.13009,  0.77257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46011,  0.0877,  0.40344,  1.25856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.11181,  -4.16978,  1506.2122,  0.0,  0.0,  61.65001,  2.89089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45129,  0.01058,  29.88863,  0.78628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39078,  0.09005,  0.52228,  1.31921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08891,  -4.13096,  1557.13492,  0.0,  0.0,  61.83322,  2.87508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43368,  0.01017,  29.59483,  0.79131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31916,  0.0883,  0.66926,  1.38499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0635,  -4.05007,  1665.61559,  0.0,  0.0,  62.04973,  2.88181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41318,  0.00969,  29.22037,  0.78129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23005,  0.09191,  0.86106,  1.4609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03937,  -4.03963,  1707.1146,  0.0,  0.0,  61.27622,  4.34116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3739,  0.01331,  28.82665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02443,  0.15076,  1.41064,  1.58294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01343,  -3.97081,  1846.58277,  0.0,  0.0,  67.89096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24746,  0.26123,  24.29257,  0.0,  0.29249,  0.39741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65404,  2.90221,  1.06162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.97467,  -3.82237,  2232.30397,  0.0,  0.0,  68.61038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24293,  0.25539,  23.01141,  0.0,  0.32562,  0.41865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60896,  3.44145,  1.08521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34468,  -4.4279,  1266.97256,  0.0,  0.0,  59.83333,  3.21288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4664,  0.01247,  34.39062,  0.73172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3061,  0.00423,  0.00282,  0.03945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32137,  -4.40917,  1279.24842,  0.0,  0.0,  61.0113,  3.20168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6385,  0.01707,  30.62284,  0.65155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19012,  0.07232,  0.01607,  0.57856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30742,  -4.39555,  1290.97663,  0.0,  0.0,  61.03119,  3.1418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61283,  0.01571,  30.65657,  0.68012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07735,  0.07643,  0.02414,  0.68386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29314,  -4.38138,  1303.20336,  0.0,  0.0,  61.02467,  3.12626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59059,  0.0145,  30.68303,  0.6862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9787,  0.08072,  0.04036,  0.77495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27847,  -4.36649,  1316.15276,  0.0,  0.0,  61.06823,  3.07346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57132,  0.01402,  30.66923,  0.71155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89887,  0.08109,  0.06082,  0.85142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26338,  -4.35082,  1330.03333,  0.0,  0.0,  61.08533,  3.05611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55364,  0.01359,  30.65825,  0.71906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82543,  0.08154,  0.08562,  0.92142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24783,  -4.33421,  1345.10545,  0.0,  0.0,  61.10288,  3.05472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53823,  0.01321,  30.6281,  0.71836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76115,  0.08218,  0.11916,  0.98202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23174,  -4.31644,  1361.69124,  0.0,  0.0,  61.18298,  3.009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52326,  0.01227,  30.54407,  0.74048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69601,  0.08308,  0.16616,  1.04268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21507,  -4.29737,  1380.15404,  0.0,  0.0,  61.25129,  2.99078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50881,  0.01193,  30.44872,  0.74741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63511,  0.08419,  0.2231,  1.09866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19776,  -4.27671,  1400.99194,  0.0,  0.0,  61.32299,  2.99149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49506,  0.01161,  30.32549,  0.74438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57667,  0.0856,  0.29533,  1.15137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17965,  -4.25405,  1424.93484,  0.0,  0.0,  61.45488,  2.95198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47974,  0.01125,  30.1484,  0.76088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51135,  0.08735,  0.38435,  1.20982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16066,  -4.22892,  1452.95759,  0.0,  0.0,  61.59888,  2.9308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46331,  0.01087,  29.92923,  0.76742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44086,  0.08957,  0.49713,  1.27194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
