# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
90000.94,  2705.0,  3.73205,  -4.37432,  1277.75539,  0.0,  0.0,  75.54175,  16.89796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1047,  0.39212,  0.83257,  0.8272,  0.0,  0.0,  0.0,  0.81999,  0.17527,  0.2629,  1.14553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2810.0,  3.7121,  -4.35888,  1293.1117,  0.0,  0.0,  75.38234,  16.87162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12659,  0.42767,  0.98248,  1.01138,  0.0,  0.0,  0.0,  0.73491,  0.16027,  0.24727,  1.05548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  2915.0,  3.69093,  -4.34225,  1310.11778,  0.0,  0.0,  75.18451,  16.84417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15578,  0.47054,  1.16695,  1.22969,  0.0,  0.0,  0.0,  0.6326,  0.14065,  0.22325,  0.95185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3020.0,  3.66857,  -4.3242,  1329.1631,  0.0,  0.0,  74.95601,  16.81553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18022,  0.51289,  1.39474,  1.47712,  0.0,  0.0,  0.0,  0.52158,  0.11956,  0.19407,  0.82828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3125.0,  3.64473,  -4.30449,  1350.73881,  0.0,  0.0,  74.70045,  16.76949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1865,  0.56869,  1.68016,  1.76534,  0.0,  0.0,  0.0,  0.39743,  0.09693,  0.15786,  0.67715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3230.0,  3.6192,  -4.28273,  1375.57134,  0.0,  0.0,  74.39699,  16.72429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16084,  0.62823,  2.05003,  2.09648,  0.0,  0.0,  0.0,  0.26722,  0.06975,  0.11396,  0.4922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3335.0,  3.59203,  -4.25846,  1404.66619,  0.0,  0.0,  74.05592,  16.68049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09306,  0.69246,  2.50125,  2.46004,  0.0,  0.0,  0.0,  0.13781,  0.03822,  0.06352,  0.27724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
90000.94,  3440.0,  3.5622,  -4.2309,  1439.53125,  0.0,  0.0,  73.63237,  16.63754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96626,  0.76016,  3.10535,  2.89833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1430.0,  3.91621,  -4.52991,  1149.10027,  0.0,  0.0,  71.42216,  17.2504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.70471,  0.44124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36845,  0.17564,  0.07291,  0.56449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1535.0,  3.90499,  -4.52097,  1157.26608,  0.0,  0.0,  71.58254,  17.2075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52573,  0.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36755,  0.17096,  0.11062,  0.5689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1640.0,  3.8952,  -4.5113,  1165.50094,  0.0,  0.0,  72.10186,  17.14327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.74972,  0.44199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30416,  0.01296,  0.00477,  0.00546,  0.0,  0.0,  0.0,  2.25159,  0.18201,  0.14494,  0.65727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1745.0,  3.88573,  -4.50114,  1173.87617,  0.0,  0.0,  72.77914,  17.08045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66808,  0.39134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77719,  0.03819,  0.01776,  0.01954,  0.0,  0.0,  0.0,  2.06813,  0.19504,  0.16814,  0.79699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1850.0,  3.87584,  -4.49087,  1182.38225,  0.0,  0.0,  73.3928,  17.0364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68305,  0.3345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18339,  0.06498,  0.03871,  0.04009,  0.0,  0.0,  0.0,  1.9054,  0.20835,  0.20163,  0.9107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  1955.0,  3.86563,  -4.48027,  1191.16082,  0.0,  0.0,  74.01977,  16.99967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64335,  0.27335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6098,  0.09844,  0.07335,  0.07142,  0.0,  0.0,  0.0,  1.72918,  0.2174,  0.23412,  1.03015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2060.0,  3.85483,  -4.46943,  1200.25903,  0.0,  0.0,  74.58716,  16.9783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67722,  0.20733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99259,  0.13284,  0.123,  0.11316,  0.0,  0.0,  0.0,  1.56431,  0.22585,  0.26902,  1.12923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2165.0,  3.84329,  -4.45832,  1209.74937,  0.0,  0.0,  75.07977,  16.97206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80579,  0.14203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31842,  0.17173,  0.1895,  0.16285,  0.0,  0.0,  0.0,  1.41515,  0.22956,  0.30263,  1.21051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2270.0,  3.83133,  -4.4468,  1219.74923,  0.0,  0.0,  75.56326,  16.96318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94989,  0.07702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60627,  0.21113,  0.28382,  0.22152,  0.0,  0.0,  0.0,  1.2756,  0.23406,  0.34168,  1.27258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2375.0,  3.81865,  -4.43487,  1230.33517,  0.0,  0.0,  75.98945,  16.96658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15915,  0.01329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84724,  0.25274,  0.4028,  0.28828,  0.0,  0.0,  0.0,  1.14876,  0.23424,  0.37864,  1.31883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2480.0,  3.80351,  -4.42297,  1241.30235,  0.0,  0.0,  76.03823,  16.96633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86709,  0.27679,  0.47096,  0.35116,  0.0,  0.0,  0.0,  1.11013,  0.22721,  0.39446,  1.29763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2585.0,  3.78721,  -4.41058,  1252.96896,  0.0,  0.0,  75.97805,  16.9611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85135,  0.29497,  0.53009,  0.42749,  0.0,  0.0,  0.0,  1.08228,  0.21869,  0.40042,  1.25557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2690.0,  3.77021,  -4.39748,  1265.55322,  0.0,  0.0,  75.90661,  16.94839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84526,  0.32109,  0.59759,  0.51732,  0.0,  0.0,  0.0,  1.0436,  0.20881,  0.39973,  1.2116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2795.0,  3.7524,  -4.38355,  1279.22854,  0.0,  0.0,  75.81213,  16.93598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85792,  0.34738,  0.67691,  0.62435,  0.0,  0.0,  0.0,  0.99232,  0.19732,  0.39178,  1.16391,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  2900.0,  3.73371,  -4.36866,  1294.20763,  0.0,  0.0,  75.69205,  16.92372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88127,  0.37387,  0.77764,  0.75272,  0.0,  0.0,  0.0,  0.92968,  0.18408,  0.3778,  1.10717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3005.0,  3.71407,  -4.35267,  1310.73395,  0.0,  0.0,  75.55831,  16.89906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91921,  0.40528,  0.89366,  0.90122,  0.0,  0.0,  0.0,  0.85319,  0.17165,  0.35592,  1.0425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3110.0,  3.69327,  -4.33539,  1329.17611,  0.0,  0.0,  75.38781,  16.8762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96044,  0.44331,  1.04084,  1.08236,  0.0,  0.0,  0.0,  0.76166,  0.15417,  0.32906,  0.96416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3215.0,  3.67112,  -4.31655,  1349.95089,  0.0,  0.0,  75.18303,  16.84564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0115,  0.48309,  1.22969,  1.29871,  0.0,  0.0,  0.0,  0.65351,  0.13598,  0.29225,  0.8666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3320.0,  3.64763,  -4.29586,  1373.72823,  0.0,  0.0,  74.94814,  16.81059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06252,  0.52873,  1.45573,  1.545,  0.0,  0.0,  0.0,  0.53259,  0.11511,  0.24816,  0.75344,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
100000.93,  3425.0,  3.62262,  -4.27289,  1401.34743,  0.0,  0.0,  74.68549,  16.76613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09043,  0.58114,  1.74282,  1.8249,  0.0,  0.0,  0.0,  0.405,  0.09273,  0.19773,  0.61364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1415.0,  3.9418,  -4.54349,  1145.6545,  0.0,  0.0,  71.56012,  17.24074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55393,  0.42382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36747,  0.18791,  0.11409,  0.55192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1520.0,  3.9322,  -4.53448,  1153.71174,  0.0,  0.0,  71.96581,  17.1893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97606,  0.41579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18534,  0.00631,  0.00203,  0.00163,  0.0,  0.0,  0.0,  2.29738,  0.19343,  0.15949,  0.60743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1625.0,  3.92369,  -4.52485,  1161.77748,  0.0,  0.0,  72.68841,  17.10959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86801,  0.37041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64983,  0.02533,  0.01085,  0.00868,  0.0,  0.0,  0.0,  2.12137,  0.21112,  0.19409,  0.74231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1730.0,  3.91469,  -4.51525,  1169.79976,  0.0,  0.0,  73.32309,  17.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90401,  0.32693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01846,  0.04498,  0.02537,  0.01845,  0.0,  0.0,  0.0,  1.97805,  0.22626,  0.23997,  0.84676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1835.0,  3.90577,  -4.50525,  1177.99654,  0.0,  0.0,  74.03536,  17.00904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7443,  0.26298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49275,  0.07412,  0.05171,  0.0362,  0.0,  0.0,  0.0,  1.79087,  0.23672,  0.27789,  0.98807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  1940.0,  3.89625,  -4.49522,  1186.33604,  0.0,  0.0,  74.63671,  16.99298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76295,  0.20066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85202,  0.10277,  0.08746,  0.05685,  0.0,  0.0,  0.0,  1.64347,  0.24462,  0.32731,  1.0922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2045.0,  3.88627,  -4.48499,  1194.93632,  0.0,  0.0,  75.20389,  16.98013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83486,  0.13767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16918,  0.13409,  0.13672,  0.08414,  0.0,  0.0,  0.0,  1.50752,  0.25241,  0.38034,  1.17905,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2150.0,  3.87569,  -4.4745,  1203.87241,  0.0,  0.0,  75.71589,  16.98308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96532,  0.07476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45131,  0.16526,  0.20198,  0.11935,  0.0,  0.0,  0.0,  1.38114,  0.25615,  0.43269,  1.25307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2255.0,  3.86491,  -4.46366,  1213.24674,  0.0,  0.0,  76.22772,  16.99151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10012,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69265,  0.1983,  0.29223,  0.15655,  0.0,  0.0,  0.0,  1.26721,  0.26039,  0.493,  1.31235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2360.0,  3.85111,  -4.45314,  1222.76545,  0.0,  0.0,  76.28185,  16.99111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66356,  0.21606,  0.3294,  0.19127,  0.0,  0.0,  0.0,  1.25808,  0.25644,  0.52327,  1.28896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2465.0,  3.8365,  -4.44223,  1232.79271,  0.0,  0.0,  76.25667,  16.9999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61073,  0.22899,  0.36495,  0.23016,  0.0,  0.0,  0.0,  1.25802,  0.24814,  0.54454,  1.25789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2570.0,  3.82137,  -4.43079,  1243.46832,  0.0,  0.0,  76.23053,  16.99675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57509,  0.24403,  0.40065,  0.27681,  0.0,  0.0,  0.0,  1.24862,  0.2423,  0.55967,  1.22555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2675.0,  3.80574,  -4.41874,  1254.90482,  0.0,  0.0,  76.19649,  16.99202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54952,  0.26092,  0.43983,  0.32801,  0.0,  0.0,  0.0,  1.2335,  0.23575,  0.56918,  1.19478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2780.0,  3.78939,  -4.406,  1267.22935,  0.0,  0.0,  76.14112,  16.98803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54224,  0.27776,  0.48993,  0.39349,  0.0,  0.0,  0.0,  1.20703,  0.22766,  0.5708,  1.16195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2885.0,  3.77244,  -4.39248,  1280.60225,  0.0,  0.0,  76.07611,  16.98166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54516,  0.29707,  0.54597,  0.46568,  0.0,  0.0,  0.0,  1.17381,  0.21876,  0.5662,  1.12959,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2990.0,  3.75468,  -4.37807,  1295.21229,  0.0,  0.0,  75.99272,  16.97131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57014,  0.32074,  0.60772,  0.55285,  0.0,  0.0,  0.0,  1.12624,  0.20829,  0.55255,  1.09743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3095.0,  3.73624,  -4.36264,  1311.30081,  0.0,  0.0,  75.89561,  16.96227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59443,  0.34291,  0.68581,  0.65204,  0.0,  0.0,  0.0,  1.0751,  0.1971,  0.53755,  1.05718,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3200.0,  3.71665,  -4.34599,  1329.18882,  0.0,  0.0,  75.77688,  16.93851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64523,  0.37176,  0.78165,  0.77689,  0.0,  0.0,  0.0,  1.00345,  0.18625,  0.50912,  1.01026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3305.0,  3.696,  -4.32792,  1349.27295,  0.0,  0.0,  75.62687,  16.91816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70541,  0.40608,  0.89954,  0.92358,  0.0,  0.0,  0.0,  0.91888,  0.17065,  0.47257,  0.95826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
