# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  3155.0,  3.2744,  -3.73422,  2377.93283,  0.0,  0.0,  85.58064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20122,  0.65732,  0.0,  0.0,  1.42183,  6.51395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85846,  3.4805,  0.19624,  1.08985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.68184,  -4.41344,  1179.13904,  0.0,  0.0,  66.8677,  17.67125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62099,  0.06032,  11.93479,  0.89544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86828,  0.01828,  0.00406,  0.05889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.64539,  -4.39032,  1192.1037,  0.0,  0.0,  68.17098,  17.35277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83763,  0.07927,  7.49942,  0.58984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22222,  0.35328,  0.02279,  0.87179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.62926,  -4.37617,  1204.19683,  0.0,  0.0,  68.19804,  17.2521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80335,  0.07603,  7.56732,  0.62279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04748,  0.37678,  0.03996,  1.01615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61274,  -4.36132,  1216.96891,  0.0,  0.0,  68.23629,  17.16047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77398,  0.07325,  7.60512,  0.65383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89948,  0.3951,  0.06299,  1.13949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.59578,  -4.34562,  1230.65424,  0.0,  0.0,  68.28796,  17.07199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74725,  0.07165,  7.61709,  0.68404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77202,  0.40825,  0.092,  1.24776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.57836,  -4.32893,  1245.51627,  0.0,  0.0,  68.35714,  16.99439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7241,  0.06943,  7.58595,  0.70848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65488,  0.42283,  0.13901,  1.34379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56038,  -4.3111,  1261.85215,  0.0,  0.0,  68.41588,  16.94051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70293,  0.0674,  7.54232,  0.72324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55156,  0.43226,  0.19277,  1.43114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54176,  -4.29188,  1280.05846,  0.0,  0.0,  68.50825,  16.87269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68329,  0.06552,  7.45915,  0.74335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45379,  0.44279,  0.25977,  1.5114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52244,  -4.27101,  1300.62837,  0.0,  0.0,  68.60654,  16.82174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66251,  0.06436,  7.34705,  0.75073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35246,  0.45498,  0.34722,  1.59242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50231,  -4.24811,  1324.24933,  0.0,  0.0,  68.7312,  16.77892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64284,  0.06245,  7.17913,  0.75178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25001,  0.46951,  0.46342,  1.67074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48118,  -4.22267,  1351.89779,  0.0,  0.0,  68.86671,  16.74154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62069,  0.06107,  6.98376,  0.74912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14421,  0.47941,  0.59771,  1.75578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.45893,  -4.19394,  1385.05162,  0.0,  0.0,  69.03879,  16.71455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59855,  0.0589,  6.71197,  0.73715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03167,  0.49249,  0.77391,  1.84203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
