# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.21802,  -4.17145,  1438.30565,  0.0,  0.0,  62.23099,  8.34591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04748,  0.06489,  19.73203,  1.33888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07994,  0.36953,  0.57315,  2.2172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19433,  -4.13199,  1485.98476,  0.0,  0.0,  62.47945,  8.27601,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02317,  0.06338,  19.39777,  1.36239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97633,  0.36989,  0.74749,  2.30412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16816,  -4.07008,  1565.68922,  0.0,  0.0,  62.72703,  8.25545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99465,  0.06162,  19.00796,  1.35771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85318,  0.37187,  0.96527,  2.40527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14547,  -4.04773,  1615.10843,  0.0,  0.0,  61.57732,  10.63629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93154,  0.0744,  18.25335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49967,  0.52406,  1.97189,  2.53149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11341,  -3.9616,  1771.25019,  0.0,  0.0,  62.45431,  10.53923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87128,  0.06853,  16.90706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21539,  0.54385,  2.662,  2.73833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09503,  -3.89129,  1941.15808,  0.0,  0.0,  75.80006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52834,  0.6595,  9.05723,  0.0,  1.19288,  1.92746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75139,  4.40153,  1.68161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04017,  -3.56055,  3186.46875,  0.0,  0.0,  76.91651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51701,  0.64809,  7.05282,  0.0,  1.27245,  1.94215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66039,  5.27935,  1.71124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.41798,  -4.39647,  1237.64826,  0.0,  0.0,  61.4535,  9.039,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3434,  0.08797,  20.22584,  1.06452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42155,  0.30395,  0.02121,  1.03907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40301,  -4.38203,  1249.73044,  0.0,  0.0,  61.45355,  8.9467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2978,  0.08345,  20.3321,  1.10379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20707,  0.31793,  0.02826,  1.22935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38768,  -4.3669,  1262.37735,  0.0,  0.0,  61.48886,  8.85104,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25815,  0.07942,  20.38482,  1.1437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01766,  0.33262,  0.04954,  1.39419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37195,  -4.35098,  1275.83461,  0.0,  0.0,  61.5149,  8.78784,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22473,  0.07587,  20.4127,  1.17047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86171,  0.34067,  0.07807,  1.53304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35574,  -4.33405,  1290.38341,  0.0,  0.0,  61.61102,  8.68256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1939,  0.07396,  20.37655,  1.2145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72193,  0.34951,  0.12126,  1.65481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.33902,  -4.31601,  1306.31069,  0.0,  0.0,  61.67182,  8.62861,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16572,  0.07221,  20.33637,  1.23591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60008,  0.35164,  0.17223,  1.7654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32171,  -4.29662,  1324.00887,  0.0,  0.0,  61.76386,  8.57221,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14163,  0.0704,  20.25088,  1.25448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48631,  0.3618,  0.23879,  1.85965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30369,  -4.27553,  1343.99016,  0.0,  0.0,  61.88783,  8.50591,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11833,  0.06796,  20.11935,  1.28154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37961,  0.36558,  0.32171,  1.95218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28489,  -4.25239,  1366.93443,  0.0,  0.0,  62.04016,  8.44333,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09345,  0.06645,  19.93878,  1.30273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26905,  0.37058,  0.42987,  2.04559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26521,  -4.22671,  1393.79651,  0.0,  0.0,  62.16307,  8.44845,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06953,  0.065,  19.7254,  1.29167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16874,  0.36938,  0.56538,  2.13337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24437,  -4.19748,  1426.21098,  0.0,  0.0,  62.37715,  8.40543,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04191,  0.06332,  19.42061,  1.29768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04353,  0.3774,  0.73939,  2.23357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22214,  -4.16316,  1466.95018,  0.0,  0.0,  62.64273,  8.3573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01461,  0.06166,  19.03697,  1.30349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91801,  0.38706,  0.94791,  2.33027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19804,  -4.11973,  1522.46185,  0.0,  0.0,  62.96634,  8.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98068,  0.06074,  18.54739,  1.30266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77436,  0.39129,  1.21464,  2.44559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17069,  -4.01203,  1665.63219,  0.0,  0.0,  63.36228,  8.28411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94323,  0.05843,  17.92588,  1.29418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60853,  0.39812,  1.55014,  2.5751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14767,  -4.01715,  1693.08743,  0.0,  0.0,  63.39531,  10.41678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82533,  0.06292,  15.49834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96082,  0.59216,  3.35899,  2.88935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13403,  -3.95457,  1829.1258,  0.0,  0.0,  76.48005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55471,  0.5856,  7.31022,  0.0,  1.56694,  2.12903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56123,  4.98773,  1.82449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09191,  -3.79034,  2265.54214,  0.0,  0.0,  77.62631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5442,  0.5721,  5.22481,  0.0,  1.67128,  2.14879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4652,  5.88999,  1.85732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47177,  -4.43437,  1225.82962,  0.0,  0.0,  59.48177,  9.19968,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07414,  0.07161,  26.38512,  1.35827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33578,  0.01518,  0.00506,  0.07339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43925,  -4.41126,  1238.31957,  0.0,  0.0,  61.44985,  9.04379,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34107,  0.08623,  20.22308,  1.06437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40499,  0.30421,  0.0283,  1.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42477,  -4.39749,  1249.74221,  0.0,  0.0,  61.47592,  8.94995,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29801,  0.08193,  20.28856,  1.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20094,  0.31886,  0.0496,  1.23292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.40992,  -4.38311,  1261.68444,  0.0,  0.0,  61.50351,  8.86563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25994,  0.07805,  20.33768,  1.14106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02543,  0.32651,  0.07098,  1.39122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39473,  -4.368,  1274.37143,  0.0,  0.0,  61.55868,  8.7941,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22579,  0.07593,  20.33356,  1.16451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86453,  0.34237,  0.11412,  1.52641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3791,  -4.35202,  1288.02281,  0.0,  0.0,  61.62743,  8.72017,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19789,  0.0728,  20.30402,  1.19554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73148,  0.35128,  0.15772,  1.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36301,  -4.33499,  1302.91997,  0.0,  0.0,  61.72559,  8.65038,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17022,  0.07112,  20.22062,  1.22361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61119,  0.35415,  0.22405,  1.74907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34638,  -4.31676,  1319.36791,  0.0,  0.0,  61.8462,  8.58392,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1445,  0.06955,  20.10023,  1.24515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49107,  0.36513,  0.30671,  1.84755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32914,  -4.29709,  1337.77868,  0.0,  0.0,  61.97042,  8.5369,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11881,  0.06799,  19.94805,  1.25918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3775,  0.36972,  0.40669,  1.94474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31122,  -4.27564,  1358.70485,  0.0,  0.0,  62.12909,  8.49839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09292,  0.06514,  19.72694,  1.26847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25623,  0.37599,  0.54143,  2.0454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29251,  -4.25198,  1382.9437,  0.0,  0.0,  62.32145,  8.46735,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06651,  0.06357,  19.44055,  1.27302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14425,  0.37605,  0.70606,  2.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27282,  -4.22552,  1411.60293,  0.0,  0.0,  62.55739,  8.42972,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03616,  0.06242,  19.0948,  1.27299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0091,  0.38519,  0.90401,  2.24824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
