# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20643,  -4.1724,  1442.55798,  0.0,  0.0,  59.18822,  8.01101,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14873,  0.07116,  24.78614,  1.71129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86473,  0.25947,  0.40244,  1.5568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.18286,  -4.13232,  1490.6222,  0.0,  0.0,  59.36161,  7.96891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13148,  0.07009,  24.54579,  1.72395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79402,  0.25991,  0.52523,  1.61902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15656,  -4.06555,  1575.58684,  0.0,  0.0,  59.62273,  7.8747,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11119,  0.06883,  24.22153,  1.75911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70792,  0.26352,  0.67887,  1.69161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13517,  -4.05324,  1613.21476,  0.0,  0.0,  57.43176,  11.05518,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04879,  0.09146,  24.28621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42196,  0.40577,  1.46459,  1.79428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10364,  -3.96886,  1764.42435,  0.0,  0.0,  58.14538,  10.96548,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00183,  0.08736,  23.21205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20283,  0.43233,  1.99696,  1.95578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08952,  -3.90359,  1919.82455,  0.0,  0.0,  70.98937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56523,  0.70555,  15.61133,  0.0,  1.69768,  2.74312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37139,  3.12314,  1.1932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03729,  -3.58941,  3046.94727,  0.0,  0.0,  71.81641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55647,  0.69755,  14.09254,  0.0,  1.79986,  2.74716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.316,  3.75641,  1.21759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40465,  -4.39844,  1241.95676,  0.0,  0.0,  58.29795,  8.8076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35376,  0.09025,  25.34924,  1.35731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78522,  0.21743,  0.01482,  0.72641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3899,  -4.38394,  1254.02489,  0.0,  0.0,  58.32039,  8.72174,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32114,  0.08651,  25.41039,  1.39618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63186,  0.2273,  0.01977,  0.86473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37475,  -4.36874,  1266.65888,  0.0,  0.0,  58.41115,  8.59467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29507,  0.08328,  25.40692,  1.45502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50599,  0.23769,  0.03466,  0.97554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35919,  -4.35275,  1280.09252,  0.0,  0.0,  58.47053,  8.51242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27213,  0.0803,  25.40163,  1.49356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39823,  0.24344,  0.05465,  1.07312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.34314,  -4.33578,  1294.60555,  0.0,  0.0,  58.57431,  8.40538,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25052,  0.07894,  25.35475,  1.5409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3017,  0.24975,  0.08492,  1.15884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32657,  -4.31769,  1310.48578,  0.0,  0.0,  58.63882,  8.34882,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2321,  0.07632,  25.3096,  1.56785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21765,  0.25138,  0.12066,  1.23679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30939,  -4.29824,  1328.13241,  0.0,  0.0,  58.72654,  8.28931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21494,  0.07526,  25.23261,  1.59276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14429,  0.25357,  0.16736,  1.30336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29151,  -4.27713,  1348.03447,  0.0,  0.0,  58.82852,  8.23138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19787,  0.0742,  25.13041,  1.61592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07093,  0.25634,  0.22558,  1.36885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27282,  -4.25397,  1370.87592,  0.0,  0.0,  58.95147,  8.17564,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18034,  0.07312,  24.99122,  1.63649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99503,  0.25999,  0.30158,  1.43512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25321,  -4.22818,  1397.65835,  0.0,  0.0,  59.09872,  8.1231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16343,  0.07207,  24.8085,  1.6539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92116,  0.2646,  0.3969,  1.49762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.23246,  -4.19884,  1429.96591,  0.0,  0.0,  59.27473,  8.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14388,  0.07086,  24.57524,  1.66751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8353,  0.27054,  0.51944,  1.56915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21031,  -4.16425,  1470.67158,  0.0,  0.0,  59.47452,  8.0334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12449,  0.06966,  24.28893,  1.67696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75488,  0.27216,  0.6665,  1.63849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.18625,  -4.11982,  1526.81414,  0.0,  0.0,  59.74506,  7.97071,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10111,  0.06821,  23.91488,  1.69145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65101,  0.28117,  0.85498,  1.72143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.15867,  -3.99756,  1689.06656,  0.0,  0.0,  60.06496,  7.9184,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07435,  0.06655,  23.44171,  1.70247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54337,  0.28061,  1.09258,  1.81499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13717,  -4.02436,  1687.13617,  0.0,  0.0,  58.91659,  10.87322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96479,  0.08176,  22.04603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00924,  0.46709,  2.55789,  2.08338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12762,  -3.96554,  1813.2623,  0.0,  0.0,  71.49804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60152,  0.63501,  14.11301,  0.0,  2.14736,  2.91767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24338,  3.54665,  1.29735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08705,  -3.81048,  2211.36342,  0.0,  0.0,  72.35061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59413,  0.6246,  12.51804,  0.0,  2.27662,  2.92708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1842,  4.20024,  1.32448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45216,  -4.43317,  1230.56939,  0.0,  0.0,  56.8467,  8.92222,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16756,  0.07922,  29.73886,  1.5652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61548,  0.0105,  0.0035,  0.05076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42579,  -4.41317,  1242.60552,  0.0,  0.0,  58.29903,  8.80777,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35409,  0.08707,  25.34081,  1.36301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77444,  0.21703,  0.01978,  0.73696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.41151,  -4.39936,  1254.00757,  0.0,  0.0,  58.33417,  8.72894,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32296,  0.08507,  25.3766,  1.39432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63289,  0.22799,  0.03469,  0.86238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39683,  -4.38492,  1265.92683,  0.0,  0.0,  58.41992,  8.60681,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29678,  0.08186,  25.37329,  1.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51162,  0.23345,  0.04967,  0.97352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.38179,  -4.36976,  1278.57704,  0.0,  0.0,  58.48622,  8.53248,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27286,  0.08035,  25.35296,  1.48149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40049,  0.24468,  0.07989,  1.06858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.3663,  -4.35373,  1292.18756,  0.0,  0.0,  58.57107,  8.44708,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25376,  0.07767,  25.30725,  1.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31365,  0.24601,  0.11046,  1.14974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.35033,  -4.33669,  1307.01743,  0.0,  0.0,  58.66131,  8.38019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23433,  0.07646,  25.23694,  1.54929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22579,  0.2532,  0.15699,  1.2255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.33382,  -4.31843,  1323.38933,  0.0,  0.0,  58.76766,  8.31552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21759,  0.074,  25.13252,  1.57847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14819,  0.25595,  0.215,  1.29511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.31669,  -4.29873,  1341.71089,  0.0,  0.0,  58.89439,  8.25361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19905,  0.07287,  24.99415,  1.60205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06819,  0.25958,  0.29073,  1.36537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.29884,  -4.27728,  1362.51191,  0.0,  0.0,  59.03708,  8.19376,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18035,  0.07173,  24.82723,  1.62347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98705,  0.26387,  0.37998,  1.43547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2802,  -4.25363,  1386.5814,  0.0,  0.0,  59.21105,  8.13885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16167,  0.0706,  24.60329,  1.64022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90517,  0.2695,  0.49587,  1.50379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26062,  -4.22727,  1414.97043,  0.0,  0.0,  59.35119,  8.14499,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1406,  0.06932,  24.36505,  1.62434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8125,  0.27628,  0.63544,  1.5803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
