# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
110000.92,  2060.0,  3.81569,  -4.49848,  1186.44976,  0.0,  0.0,  65.60724,  18.24667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.80692,  0.60197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91774,  0.43727,  0.40083,  0.2405,  0.0,  0.0,  0.0,  0.75618,  0.15414,  0.20854,  0.62199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2165.0,  3.80384,  -4.48834,  1194.64163,  0.0,  0.0,  65.98893,  18.20092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19443,  0.56313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01821,  0.49003,  0.54363,  0.29861,  0.0,  0.0,  0.0,  0.67553,  0.15425,  0.23404,  0.63829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2270.0,  3.79152,  -4.47786,  1203.20189,  0.0,  0.0,  66.35584,  18.14905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60246,  0.53022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08442,  0.54583,  0.7144,  0.36121,  0.0,  0.0,  0.0,  0.60396,  0.15185,  0.25711,  0.64365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2375.0,  3.77884,  -4.46694,  1212.24089,  0.0,  0.0,  66.71023,  18.1236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98349,  0.48411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14086,  0.5989,  0.92788,  0.4302,  0.0,  0.0,  0.0,  0.53358,  0.1484,  0.27679,  0.64196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2480.0,  3.76603,  -4.4555,  1221.86055,  0.0,  0.0,  67.10028,  18.10642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30661,  0.42863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15836,  0.65571,  1.19623,  0.49621,  0.0,  0.0,  0.0,  0.47516,  0.14546,  0.30061,  0.63032,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2585.0,  3.75276,  -4.44346,  1232.15874,  0.0,  0.0,  67.5045,  18.10226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57076,  0.36035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.15186,  0.7199,  1.53329,  0.57031,  0.0,  0.0,  0.0,  0.41815,  0.14093,  0.31777,  0.60991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2690.0,  3.739,  -4.43075,  1243.26233,  0.0,  0.0,  67.93141,  18.10278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77271,  0.28332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11736,  0.79189,  1.94013,  0.65331,  0.0,  0.0,  0.0,  0.3635,  0.13485,  0.32979,  0.57896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2795.0,  3.72504,  -4.41716,  1255.39788,  0.0,  0.0,  68.44067,  18.1246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79838,  0.18832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06087,  0.86511,  2.46368,  0.73851,  0.0,  0.0,  0.0,  0.31209,  0.12649,  0.33821,  0.54306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  2900.0,  3.71067,  -4.40258,  1268.75598,  0.0,  0.0,  69.02297,  18.16394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66591,  0.07058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97184,  0.95007,  3.11033,  0.82565,  0.0,  0.0,  0.0,  0.26405,  0.11683,  0.33641,  0.50141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3005.0,  3.6943,  -4.3876,  1283.04019,  0.0,  0.0,  69.32429,  18.16105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85949,  1.03619,  3.60881,  0.92936,  0.0,  0.0,  0.0,  0.22404,  0.10358,  0.31073,  0.44246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3110.0,  3.67524,  -4.3723,  1298.1954,  0.0,  0.0,  69.18815,  18.12432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76776,  1.09456,  3.87399,  1.07014,  0.0,  0.0,  0.0,  0.18264,  0.08352,  0.25515,  0.35977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3215.0,  3.65507,  -4.35581,  1315.04187,  0.0,  0.0,  69.02317,  18.08117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66384,  1.16168,  4.19126,  1.23827,  0.0,  0.0,  0.0,  0.13212,  0.06006,  0.18684,  0.26158,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3320.0,  3.63438,  -4.33796,  1333.98372,  0.0,  0.0,  68.85129,  18.04825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57293,  1.21675,  4.50491,  1.4019,  0.0,  0.0,  0.0,  0.0829,  0.03745,  0.11783,  0.1658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
110000.92,  3425.0,  3.61233,  -4.31845,  1355.50602,  0.0,  0.0,  68.66004,  17.99415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44998,  1.29498,  4.88229,  1.59806,  0.0,  0.0,  0.0,  0.02448,  0.01117,  0.03527,  0.04958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1415.0,  3.90592,  -4.56805,  1137.80826,  0.0,  0.0,  63.12676,  18.83792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.31888,  0.65136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9574,  0.15088,  0.04311,  0.02155,  0.0,  0.0,  0.0,  1.29888,  0.14388,  0.1084,  0.34098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1520.0,  3.89672,  -4.55929,  1145.27423,  0.0,  0.0,  63.70902,  18.70229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.54569,  0.64771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19854,  0.18893,  0.07443,  0.03435,  0.0,  0.0,  0.0,  1.19086,  0.1543,  0.13452,  0.41937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1625.0,  3.88727,  -4.55052,  1152.53757,  0.0,  0.0,  64.25133,  18.59533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.80239,  0.62874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.42572,  0.23037,  0.10912,  0.05456,  0.0,  0.0,  0.0,  1.084,  0.16448,  0.16448,  0.48948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1730.0,  3.8775,  -4.5417,  1159.71873,  0.0,  0.0,  64.76932,  18.487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10144,  0.6176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60594,  0.27393,  0.15926,  0.07644,  0.0,  0.0,  0.0,  0.99232,  0.17102,  0.19886,  0.54687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1835.0,  3.86751,  -4.53274,  1166.927,  0.0,  0.0,  65.25114,  18.41044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.42283,  0.59282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76581,  0.31365,  0.2269,  0.1001,  0.0,  0.0,  0.0,  0.90825,  0.17766,  0.23555,  0.59485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  1940.0,  3.85718,  -4.52361,  1174.23883,  0.0,  0.0,  65.71045,  18.34466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76015,  0.56462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89213,  0.36302,  0.31415,  0.13264,  0.0,  0.0,  0.0,  0.82921,  0.17983,  0.27574,  0.6334,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2045.0,  3.84658,  -4.51427,  1181.73178,  0.0,  0.0,  66.14326,  18.29494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1236,  0.52859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99213,  0.40773,  0.42229,  0.16746,  0.0,  0.0,  0.0,  0.76,  0.184,  0.318,  0.658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2150.0,  3.83581,  -4.50465,  1189.48819,  0.0,  0.0,  66.58927,  18.25112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45861,  0.48948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06598,  0.45552,  0.56181,  0.20498,  0.0,  0.0,  0.0,  0.69717,  0.18631,  0.36461,  0.67513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2255.0,  3.82474,  -4.49471,  1197.57312,  0.0,  0.0,  67.0276,  18.22123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7861,  0.44104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.11279,  0.50676,  0.73639,  0.24546,  0.0,  0.0,  0.0,  0.64088,  0.18826,  0.41056,  0.68293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2360.0,  3.81324,  -4.4844,  1206.051,  0.0,  0.0,  67.45398,  18.20187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0996,  0.38799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13585,  0.56232,  0.95215,  0.29806,  0.0,  0.0,  0.0,  0.58637,  0.18684,  0.45518,  0.67979,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2465.0,  3.80191,  -4.47361,  1215.05206,  0.0,  0.0,  67.94619,  18.19288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32006,  0.32252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.14273,  0.61427,  1.21124,  0.33742,  0.0,  0.0,  0.0,  0.54193,  0.18928,  0.50607,  0.67542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2570.0,  3.79,  -4.46231,  1224.62391,  0.0,  0.0,  68.42505,  18.20246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50611,  0.2466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.12636,  0.67263,  1.53614,  0.39085,  0.0,  0.0,  0.0,  0.49712,  0.18741,  0.54841,  0.66086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2675.0,  3.77817,  -4.45036,  1234.93963,  0.0,  0.0,  69.0078,  18.21275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53398,  0.15481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09134,  0.73864,  1.93772,  0.44126,  0.0,  0.0,  0.0,  0.45475,  0.18817,  0.59587,  0.64292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2780.0,  3.76627,  -4.43763,  1246.14882,  0.0,  0.0,  69.66205,  18.2561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39676,  0.04054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03938,  0.80457,  2.44427,  0.48885,  0.0,  0.0,  0.0,  0.41629,  0.18675,  0.64,  0.62444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2885.0,  3.75097,  -4.42495,  1257.74085,  0.0,  0.0,  69.82576,  18.24819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96419,  0.86827,  2.7609,  0.57179,  0.0,  0.0,  0.0,  0.38336,  0.17426,  0.62182,  0.58146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  2990.0,  3.73412,  -4.41194,  1270.01706,  0.0,  0.0,  69.73365,  18.22963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90074,  0.91032,  2.93687,  0.65575,  0.0,  0.0,  0.0,  0.35893,  0.1582,  0.58007,  0.53584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3095.0,  3.71644,  -4.39811,  1283.39541,  0.0,  0.0,  69.63648,  18.19048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82561,  0.96946,  3.1447,  0.75774,  0.0,  0.0,  0.0,  0.32584,  0.1414,  0.52719,  0.48108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3200.0,  3.69825,  -4.38334,  1298.09856,  0.0,  0.0,  69.52696,  18.15957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76365,  1.01981,  3.35736,  0.85939,  0.0,  0.0,  0.0,  0.29129,  0.12449,  0.46931,  0.42818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3305.0,  3.67912,  -4.36747,  1314.37794,  0.0,  0.0,  69.39427,  18.12348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69975,  1.07721,  3.60451,  0.98251,  0.0,  0.0,  0.0,  0.24695,  0.10484,  0.40071,  0.36577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
120000.91,  3410.0,  3.65921,  -4.3503,  1332.60578,  0.0,  0.0,  69.23946,  18.09535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64314,  1.12684,  3.87373,  1.11459,  0.0,  0.0,  0.0,  0.19933,  0.08408,  0.32497,  0.29852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1400.0,  3.98,  -4.57241,  1137.21546,  0.0,  0.0,  64.17711,  17.96959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.67884,  1.06299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95986,  0.13434,  0.04836,  0.01612,  0.0,  0.0,  0.0,  1.30388,  0.16096,  0.1645,  0.32343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1505.0,  3.92405,  -4.57232,  1142.30462,  0.0,  0.0,  64.23293,  18.69295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.81143,  0.577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4337,  0.17874,  0.08341,  0.02383,  0.0,  0.0,  0.0,  1.10997,  0.18636,  0.1966,  0.47307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1610.0,  3.91527,  -4.56386,  1149.39052,  0.0,  0.0,  64.80618,  18.59051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.04283,  0.55951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.62457,  0.21898,  0.12513,  0.03754,  0.0,  0.0,  0.0,  1.01816,  0.19532,  0.24519,  0.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1715.0,  3.90628,  -4.55535,  1156.35955,  0.0,  0.0,  65.34793,  18.50577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.30972,  0.53964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77797,  0.25462,  0.18281,  0.05223,  0.0,  0.0,  0.0,  0.94067,  0.20293,  0.30017,  0.58554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1820.0,  3.89698,  -4.54679,  1163.30249,  0.0,  0.0,  65.8495,  18.43643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62452,  0.51301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89007,  0.29858,  0.25107,  0.07464,  0.0,  0.0,  0.0,  0.87213,  0.20837,  0.36088,  0.6208,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  1925.0,  3.8877,  -4.53803,  1170.33283,  0.0,  0.0,  66.37373,  18.37456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91142,  0.4793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98017,  0.3377,  0.34474,  0.09146,  0.0,  0.0,  0.0,  0.81423,  0.21728,  0.42797,  0.64744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2030.0,  3.87815,  -4.52911,  1177.50089,  0.0,  0.0,  66.87105,  18.33257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2122,  0.44171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03822,  0.37875,  0.45888,  0.11654,  0.0,  0.0,  0.0,  0.76373,  0.22173,  0.50169,  0.66294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2135.0,  3.86858,  -4.51994,  1184.88993,  0.0,  0.0,  67.38311,  18.30249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48997,  0.39154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07201,  0.42188,  0.59515,  0.14314,  0.0,  0.0,  0.0,  0.71982,  0.22924,  0.58457,  0.6671,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2240.0,  3.8588,  -4.51048,  1192.56559,  0.0,  0.0,  67.9031,  18.2852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73459,  0.33488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08795,  0.4683,  0.7649,  0.17171,  0.0,  0.0,  0.0,  0.67949,  0.23431,  0.66778,  0.66778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2345.0,  3.84928,  -4.50064,  1200.62339,  0.0,  0.0,  68.49302,  18.27734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88256,  0.26563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07324,  0.51756,  0.97851,  0.19408,  0.0,  0.0,  0.0,  0.64954,  0.24146,  0.76544,  0.66161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2450.0,  3.83978,  -4.49042,  1209.11487,  0.0,  0.0,  69.12047,  18.27928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96684,  0.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03232,  0.56212,  1.23331,  0.22653,  0.0,  0.0,  0.0,  0.62567,  0.25176,  0.87992,  0.63564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2555.0,  3.82985,  -4.47964,  1218.16283,  0.0,  0.0,  69.77098,  18.31082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93643,  0.08979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02021,  0.6161,  1.55786,  0.25524,  0.0,  0.0,  0.0,  0.58774,  0.25443,  0.96685,  0.63354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
130000.91,  2660.0,  3.81929,  -4.46853,  1227.71914,  0.0,  0.0,  70.36911,  18.33217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96054,  0.67016,  1.89112,  0.29118,  0.0,  0.0,  0.0,  0.56447,  0.25893,  1.05384,  0.60848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
