# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11161,  -4.1786,  1445.99336,  0.0,  0.0,  52.84833,  4.48452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.88233,  1.45867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85938,  0.3303,  0.6606,  2.47587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08932,  -4.14171,  1489.58517,  0.0,  0.0,  53.0916,  4.49929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.47757,  1.44139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84237,  0.33611,  0.84027,  2.47139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06473,  -4.08357,  1562.59582,  0.0,  0.0,  53.43627,  4.45397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.97679,  1.45256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82265,  0.34285,  1.04871,  2.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04344,  -4.06653,  1600.71225,  0.0,  0.0,  52.02465,  7.08028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.44266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55696,  0.55584,  1.8945,  2.44512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.01421,  -3.99498,  1723.43901,  0.0,  0.0,  52.77797,  7.03032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.29226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.5146,  0.56768,  2.38425,  2.43291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99038,  -3.92638,  1873.53132,  0.0,  0.0,  64.56995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02229,  0.02782,  20.55938,  0.0,  0.35765,  0.57789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.08916,  5.64079,  2.15507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94294,  -3.63299,  2866.6684,  0.0,  0.0,  66.13384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01549,  0.01941,  17.92006,  0.0,  0.40369,  0.61616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95654,  6.74764,  2.18717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30499,  -4.39803,  1254.80321,  0.0,  0.0,  51.87506,  5.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28452,  0.01334,  32.73274,  1.23715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.19209,  0.28474,  0.01837,  1.32268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29054,  -4.38387,  1266.55941,  0.0,  0.0,  51.85714,  4.9726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22209,  0.01016,  32.86123,  1.2593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89785,  0.3031,  0.03674,  1.5798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27577,  -4.36908,  1278.80765,  0.0,  0.0,  51.86828,  4.90886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1701,  0.00759,  32.93266,  1.28409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65811,  0.31267,  0.06437,  1.79328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26062,  -4.35352,  1291.78887,  0.0,  0.0,  51.9228,  4.82974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12621,  0.00549,  32.94491,  1.32065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46249,  0.31344,  0.10141,  1.97286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24503,  -4.33709,  1305.73934,  0.0,  0.0,  52.01071,  4.74141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08813,  0.00373,  32.91701,  1.35667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28241,  0.32384,  0.14804,  2.12806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22899,  -4.31962,  1320.93582,  0.0,  0.0,  52.05274,  4.73207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05293,  0.00224,  32.87052,  1.35654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.1228,  0.32568,  0.21402,  2.27046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21238,  -4.30085,  1337.7556,  0.0,  0.0,  52.19037,  4.66099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02059,  0.00085,  32.7382,  1.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97366,  0.32822,  0.30009,  2.40072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19522,  -4.28056,  1356.63945,  0.0,  0.0,  52.34044,  4.62875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.54003,  1.39577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87387,  0.33159,  0.40738,  2.48218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17741,  -4.25835,  1378.22278,  0.0,  0.0,  52.53902,  4.60245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.25176,  1.40225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8624,  0.33558,  0.52734,  2.47919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15872,  -4.23373,  1403.35437,  0.0,  0.0,  52.80259,  4.5452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.89368,  1.4229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84867,  0.34036,  0.671,  2.47561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13906,  -4.20612,  1433.26578,  0.0,  0.0,  53.03054,  4.56035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.51305,  1.40591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83249,  0.346,  0.84027,  2.47139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1181,  -4.17384,  1470.50505,  0.0,  0.0,  53.36756,  4.52267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.0133,  1.41605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81833,  0.34717,  1.04871,  2.4662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09555,  -4.13369,  1520.29847,  0.0,  0.0,  53.69093,  4.54445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  30.47077,  1.39409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79991,  0.35062,  1.28903,  2.46021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0701,  -4.03143,  1652.20506,  0.0,  0.0,  54.159,  4.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.76292,  1.39564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77145,  0.36034,  1.58972,  2.45271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04884,  -4.04666,  1659.11523,  0.0,  0.0,  53.57468,  6.95547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.11162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44756,  0.60341,  2.88688,  2.42038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02882,  -3.98666,  1778.08545,  0.0,  0.0,  65.54516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.64747,  0.0,  0.53495,  0.72684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83338,  6.37884,  2.33335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99129,  -3.84105,  2134.83074,  0.0,  0.0,  67.17781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.96248,  0.0,  0.55846,  0.71802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76255,  7.51566,  2.30502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35621,  -4.43564,  1243.14031,  0.0,  0.0,  49.46286,  5.11685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  39.47637,  1.46848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7963,  0.0615,  0.00424,  0.1739,  0.0,  0.0,  0.0,  2.36581,  0.01016,  0.00508,  0.05845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32712,  -4.41381,  1255.23822,  0.0,  0.0,  51.828,  5.09978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27746,  0.01269,  32.74303,  1.20634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15817,  0.28522,  0.0368,  1.35251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.31315,  -4.40037,  1266.30376,  0.0,  0.0,  51.84966,  5.00513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22149,  0.00988,  32.83723,  1.24249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89245,  0.30367,  0.05521,  1.58278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29888,  -4.38634,  1277.8263,  0.0,  0.0,  51.90498,  4.91359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17109,  0.00744,  32.86824,  1.28058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65901,  0.31358,  0.09223,  1.78926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28427,  -4.37162,  1290.00897,  0.0,  0.0,  51.97684,  4.83366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12875,  0.00545,  32.8533,  1.31698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4694,  0.31468,  0.13883,  1.96211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2693,  -4.35611,  1303.0586,  0.0,  0.0,  52.04373,  4.79584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09152,  0.00388,  32.79893,  1.33106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.30107,  0.31645,  0.20476,  2.11276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25388,  -4.33968,  1317.20661,  0.0,  0.0,  52.14771,  4.74203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05779,  0.00245,  32.70651,  1.34799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.13757,  0.32796,  0.28111,  2.24888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23797,  -4.32211,  1332.76143,  0.0,  0.0,  52.29432,  4.68927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02402,  0.00099,  32.54017,  1.3674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98019,  0.33118,  0.38796,  2.38451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22157,  -4.30323,  1350.08369,  0.0,  0.0,  52.4552,  4.67175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.30959,  1.36816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86337,  0.33524,  0.51724,  2.47944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2046,  -4.28266,  1369.71335,  0.0,  0.0,  52.71211,  4.61329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.96347,  1.38972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85016,  0.33984,  0.65541,  2.476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18693,  -4.26017,  1392.22252,  0.0,  0.0,  52.94744,  4.62802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.57152,  1.37267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.83352,  0.34564,  0.82953,  2.47166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16835,  -4.23511,  1418.64372,  0.0,  0.0,  53.27773,  4.58044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.09629,  1.38553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8147,  0.35219,  1.02638,  2.46676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
