# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.27471,  -4.1044,  1445.76334,  0.0,  0.0,  45.39687,  16.07139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16789,  0.02353,  27.91984,  4.46856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80856,  0.60759,  0.65099,  1.88478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.24494,  -4.00413,  1573.50056,  0.0,  0.0,  45.79944,  15.87282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14668,  0.02056,  27.50498,  4.53966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70118,  0.61159,  0.82819,  1.97492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.23245,  -4.0332,  1564.12582,  0.0,  0.0,  42.90427,  23.31454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0111,  0.00224,  24.40824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27775,  1.31564,  4.27952,  2.4867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.19829,  -3.92608,  1760.94916,  0.0,  0.0,  45.02286,  22.87112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  21.5974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06181,  1.44493,  5.49513,  2.50674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23901,  -3.92098,  1803.7121,  0.0,  0.0,  65.71063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13708,  0.1711,  8.63923,  0.0,  6.36151,  10.27895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81597,  3.53499,  1.35055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.18812,  -3.61922,  2780.22792,  0.0,  0.0,  66.68642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13163,  0.165,  6.71303,  0.0,  6.7011,  10.228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74993,  4.24797,  1.37693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.51004,  -4.39516,  1185.56211,  0.0,  0.0,  42.28785,  18.76635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39867,  0.05426,  29.78984,  3.30998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02793,  0.47189,  0.01685,  0.87637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.49455,  -4.38031,  1197.09008,  0.0,  0.0,  42.64516,  18.35435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36436,  0.04959,  29.69727,  3.49176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83448,  0.50602,  0.02811,  1.0289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4787,  -4.36472,  1209.20955,  0.0,  0.0,  42.93113,  18.03382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33597,  0.04572,  29.60877,  3.63616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68449,  0.52394,  0.04507,  1.15492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4624,  -4.34823,  1222.17443,  0.0,  0.0,  43.23628,  17.71898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31185,  0.04244,  29.48309,  3.77633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.5528,  0.5431,  0.07355,  1.26158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.44558,  -4.33066,  1236.25853,  0.0,  0.0,  43.54646,  17.41423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29098,  0.0396,  29.33513,  3.91366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4409,  0.55737,  0.10806,  1.35361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.42821,  -4.31185,  1251.77035,  0.0,  0.0,  43.8032,  17.18315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27172,  0.03698,  29.19214,  4.01219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33476,  0.57298,  0.15471,  1.43819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41017,  -4.29148,  1269.14317,  0.0,  0.0,  44.0581,  16.97477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25396,  0.03456,  29.02195,  4.10303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24539,  0.5785,  0.21405,  1.51567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39139,  -4.26925,  1288.90457,  0.0,  0.0,  44.2964,  16.80208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23608,  0.03245,  28.84347,  4.17018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14917,  0.5912,  0.28682,  1.59215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37169,  -4.24456,  1311.89022,  0.0,  0.0,  44.57628,  16.61596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21811,  0.02998,  28.61127,  4.24378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05435,  0.60017,  0.38031,  1.66979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35097,  -4.2167,  1339.2805,  0.0,  0.0,  44.84569,  16.48175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20046,  0.02755,  28.3407,  4.28626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95727,  0.61206,  0.50298,  1.74528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32891,  -4.18422,  1373.2198,  0.0,  0.0,  45.1554,  16.3328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18249,  0.02508,  28.02017,  4.33582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86259,  0.61961,  0.64439,  1.82165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30516,  -4.14439,  1417.89398,  0.0,  0.0,  45.50255,  16.1992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16091,  0.02233,  27.63006,  4.36615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74071,  0.63737,  0.82859,  1.91212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27892,  -4.08861,  1485.64646,  0.0,  0.0,  45.89636,  16.07341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13749,  0.01908,  27.15639,  4.38851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61061,  0.65265,  1.05479,  2.0107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24684,  -3.88222,  1785.4634,  0.0,  0.0,  46.34497,  15.96759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11082,  0.01538,  26.5742,  4.39373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46562,  0.6662,  1.33927,  2.12222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.23661,  -3.99356,  1657.00905,  0.0,  0.0,  47.16814,  22.4055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.77991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87348,  1.60139,  6.69671,  2.47487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28004,  -3.97845,  1714.65173,  0.0,  0.0,  66.31718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13384,  0.1413,  6.31313,  0.0,  7.60877,  10.33821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66856,  4.01159,  1.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24021,  -3.82988,  2066.1814,  0.0,  0.0,  67.32196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12806,  0.13463,  4.2853,  0.0,  8.00125,  10.28732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59829,  4.74646,  1.49672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56157,  -4.431,  1174.50597,  0.0,  0.0,  40.30584,  19.13134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18303,  0.02516,  34.66669,  3.75227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84292,  0.02621,  0.00403,  0.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.53267,  -4.41058,  1185.94695,  0.0,  0.0,  42.36552,  18.70095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3979,  0.05309,  29.73674,  3.34237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.0188,  0.4728,  0.02814,  0.88369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51769,  -4.39648,  1196.80641,  0.0,  0.0,  42.71698,  18.30728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36527,  0.04922,  29.63145,  3.51612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84034,  0.50189,  0.04511,  1.02635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.50236,  -4.38171,  1208.2052,  0.0,  0.0,  43.01744,  17.98218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33772,  0.04551,  29.52787,  3.65902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68806,  0.52606,  0.06788,  1.14828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.48665,  -4.36614,  1220.35637,  0.0,  0.0,  43.27202,  17.72805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31444,  0.04237,  29.4166,  3.76781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55953,  0.54587,  0.10235,  1.25095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47043,  -4.3496,  1233.50146,  0.0,  0.0,  43.58874,  17.42452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29311,  0.0395,  29.25743,  3.90329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44482,  0.56079,  0.14306,  1.34474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.45376,  -4.332,  1247.88673,  0.0,  0.0,  43.81946,  17.23523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.273,  0.03679,  29.11126,  3.97849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33324,  0.57768,  0.20219,  1.43266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.43649,  -4.31304,  1263.86836,  0.0,  0.0,  44.07138,  17.04641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25432,  0.03427,  28.92845,  4.05411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23221,  0.59033,  0.27471,  1.51382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41854,  -4.29242,  1281.90336,  0.0,  0.0,  44.37028,  16.84142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2366,  0.03188,  28.68656,  4.13716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13878,  0.59928,  0.36787,  1.59016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39985,  -4.26987,  1302.53683,  0.0,  0.0,  44.63053,  16.7027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21678,  0.0295,  28.43919,  4.17924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02795,  0.61647,  0.4835,  1.67413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38027,  -4.24476,  1326.697,  0.0,  0.0,  44.91109,  16.57975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19783,  0.02692,  28.14008,  4.21259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92262,  0.63025,  0.62407,  1.7548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35961,  -4.21621,  1355.77268,  0.0,  0.0,  45.24949,  16.45436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17692,  0.02408,  27.75459,  4.23924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8028,  0.64827,  0.80715,  1.84311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
