# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.4642,  -4.32268,  1298.44025,  0.0,  0.0,  88.42417,  5.67333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22573,  0.00703,  0.87098,  0.02425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65549,  0.11936,  0.03481,  0.96485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44641,  -4.30624,  1315.13132,  0.0,  0.0,  88.3887,  5.66032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20154,  0.00628,  0.92623,  0.0268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.54769,  0.12474,  0.05489,  1.06281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42808,  -4.28871,  1333.33212,  0.0,  0.0,  88.36015,  5.6552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18056,  0.00562,  0.95953,  0.02777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45803,  0.12529,  0.08019,  1.14767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.40912,  -4.26991,  1353.44989,  0.0,  0.0,  88.35383,  5.64373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16119,  0.00502,  0.96474,  0.02898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36957,  0.13115,  0.11602,  1.22576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38946,  -4.24957,  1376.00305,  0.0,  0.0,  88.35326,  5.63803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14369,  0.00448,  0.95136,  0.02963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29369,  0.13215,  0.15757,  1.29613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36899,  -4.22735,  1401.6874,  0.0,  0.0,  88.37263,  5.63343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12731,  0.00397,  0.90095,  0.02906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22164,  0.13359,  0.2158,  1.36162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34759,  -4.20284,  1431.42272,  0.0,  0.0,  88.40747,  5.63153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11068,  0.00345,  0.81782,  0.02638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14751,  0.13549,  0.29182,  1.42785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32507,  -4.17544,  1466.58426,  0.0,  0.0,  88.46578,  5.62922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09489,  0.00296,  0.69283,  0.02312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07594,  0.13789,  0.38714,  1.49024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30117,  -4.14434,  1509.19209,  0.0,  0.0,  88.53913,  5.62906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07722,  0.00241,  0.53463,  0.01784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99526,  0.14083,  0.50372,  1.55992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.2756,  -4.10822,  1562.59564,  0.0,  0.0,  88.64399,  5.62962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05957,  0.00186,  0.31707,  0.01093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91309,  0.14454,  0.65044,  1.62889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.24783,  -4.06501,  1632.60527,  0.0,  0.0,  88.77523,  5.63201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03894,  0.00121,  0.04431,  0.00158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81646,  0.14914,  0.83174,  1.70938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21676,  -4.01138,  1730.2053,  0.0,  0.0,  88.77921,  5.63337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0135,  0.00044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71127,  0.14514,  0.90569,  1.81138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18124,  -3.93734,  1886.3893,  0.0,  0.0,  88.77208,  5.63047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65296,  0.14577,  0.93291,  1.86582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.15061,  -3.86454,  2089.36172,  0.0,  0.0,  94.07333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02818,  0.20308,  0.0,  0.0,  0.07727,  0.86168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43479,  3.33448,  0.01608,  0.97111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09571,  -3.66291,  2799.73595,  0.0,  0.0,  94.07677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0272,  0.20386,  0.0,  0.0,  0.07671,  0.85546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42481,  3.34353,  0.01983,  0.97183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55536,  -4.38907,  1254.56953,  0.0,  0.0,  87.7914,  5.76926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06539,  0.00218,  4.57402,  0.11728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6227,  0.00525,  0.0035,  0.04901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51783,  -4.36523,  1269.62614,  0.0,  0.0,  88.55466,  5.70087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28562,  0.00921,  0.66357,  0.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91956,  0.10929,  0.01987,  0.72033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.50137,  -4.35108,  1283.62135,  0.0,  0.0,  88.48932,  5.68781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25512,  0.00795,  0.76527,  0.02046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.78444,  0.11438,  0.02984,  0.84541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48453,  -4.33621,  1298.4352,  0.0,  0.0,  88.44416,  5.67419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22738,  0.00708,  0.83481,  0.02324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66169,  0.11973,  0.04989,  0.95783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46723,  -4.32051,  1314.32906,  0.0,  0.0,  88.41033,  5.66406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20307,  0.0061,  0.88226,  0.02456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55211,  0.12525,  0.07515,  1.05712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44944,  -4.3038,  1331.61182,  0.0,  0.0,  88.39148,  5.65736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1829,  0.00549,  0.90081,  0.02607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46572,  0.12593,  0.10578,  1.13845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.43109,  -4.28592,  1350.63887,  0.0,  0.0,  88.38929,  5.65115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16277,  0.00489,  0.88784,  0.02667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37861,  0.12702,  0.15242,  1.21935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.4121,  -4.26666,  1371.84292,  0.0,  0.0,  88.40457,  5.64284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14569,  0.00438,  0.85172,  0.02559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29887,  0.13339,  0.20522,  1.28774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39238,  -4.24572,  1395.8224,  0.0,  0.0,  88.43399,  5.63846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12842,  0.00386,  0.78128,  0.02434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22248,  0.13514,  0.27547,  1.35656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37181,  -4.22274,  1423.3396,  0.0,  0.0,  88.48145,  5.63507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11079,  0.00333,  0.6756,  0.02179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14357,  0.13737,  0.36455,  1.42649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35026,  -4.19724,  1455.51744,  0.0,  0.0,  88.55035,  5.63446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09392,  0.00282,  0.52735,  0.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06673,  0.14013,  0.47429,  1.49294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32751,  -4.16854,  1493.96679,  0.0,  0.0,  88.64342,  5.63358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07455,  0.00224,  0.33147,  0.01106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9778,  0.14364,  0.61324,  1.56901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
