# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11224,  -4.16165,  1524.36387,  0.0,  0.0,  80.00931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4877,  0.0,  14.53539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09957,  0.0,  0.37257,  1.49545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08895,  -4.12695,  1572.36813,  0.0,  0.0,  80.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46989,  0.0,  14.3382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02636,  0.0,  0.49205,  1.5608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06376,  -4.0858,  1634.75619,  0.0,  0.0,  80.24602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45246,  0.0,  14.08782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95442,  0.0,  0.63542,  1.62385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03598,  -4.03473,  1721.46721,  0.0,  0.0,  80.42633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43076,  0.0,  13.75054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8647,  0.0,  0.82571,  1.70197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00441,  -3.96621,  1856.39702,  0.0,  0.0,  80.67335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40472,  0.0,  13.2911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75676,  0.0,  1.07924,  1.79483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96625,  -3.85751,  2123.60781,  0.0,  0.0,  81.01922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37165,  0.0,  12.65023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61943,  0.0,  1.42765,  1.91181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9079,  -3.50279,  3691.92403,  0.0,  0.0,  81.52764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32831,  0.0,  11.71189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43886,  0.0,  1.92965,  2.06365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31019,  -4.37981,  1304.13001,  0.0,  0.0,  80.07751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70427,  0.0,  14.56748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.97735,  0.0,  0.00969,  0.6637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.29522,  -4.36543,  1317.66814,  0.0,  0.0,  80.00388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66795,  0.0,  14.67312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83072,  0.0,  0.0194,  0.80494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27988,  -4.35039,  1331.85314,  0.0,  0.0,  79.94995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63747,  0.0,  14.74773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70758,  0.0,  0.03401,  0.92325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.26411,  -4.33458,  1346.95431,  0.0,  0.0,  79.90747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61182,  0.0,  14.80535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60393,  0.0,  0.0487,  1.02274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24789,  -4.31782,  1363.27089,  0.0,  0.0,  79.887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59036,  0.0,  14.82664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51711,  0.0,  0.07337,  1.10552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23113,  -4.29995,  1381.13755,  0.0,  0.0,  79.88282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57052,  0.0,  14.82001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43667,  0.0,  0.10832,  1.18166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21376,  -4.28076,  1400.96254,  0.0,  0.0,  79.88986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55257,  0.0,  14.79469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36378,  0.0,  0.14884,  1.25026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19573,  -4.25999,  1423.29261,  0.0,  0.0,  79.91925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53571,  0.0,  14.73025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29512,  0.0,  0.20563,  1.31404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1769,  -4.23729,  1448.81984,  0.0,  0.0,  79.96341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51894,  0.0,  14.63951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22669,  0.0,  0.2744,  1.37706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15715,  -4.21222,  1478.55491,  0.0,  0.0,  80.02893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50171,  0.0,  14.51033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15622,  0.0,  0.3616,  1.44122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.13634,  -4.1841,  1513.98709,  0.0,  0.0,  80.12662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48472,  0.0,  14.32387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08636,  0.0,  0.47482,  1.50361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1142,  -4.15199,  1557.40139,  0.0,  0.0,  80.25341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46498,  0.0,  14.08353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00514,  0.0,  0.61727,  1.57567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0904,  -4.11439,  1612.68194,  0.0,  0.0,  80.41676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44344,  0.0,  13.77663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91622,  0.0,  0.7933,  1.65364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06442,  -4.06861,  1687.13764,  0.0,  0.0,  80.63691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41841,  0.0,  13.36588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.81265,  0.0,  1.02278,  1.74338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03538,  -4.00936,  1796.82256,  0.0,  0.0,  80.92602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38889,  0.0,  12.82884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69021,  0.0,  1.31766,  1.84838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00143,  -3.9229,  1988.38931,  0.0,  0.0,  81.34143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35211,  0.0,  12.06118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53714,  0.0,  1.73046,  1.97767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95684,  -3.74884,  2520.3073,  0.0,  0.0,  81.93053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30043,  0.0,  10.97292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32201,  0.0,  2.31493,  2.15919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35893,  -4.41499,  1291.38158,  0.0,  0.0,  79.02128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48364,  0.0,  18.86133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5844,  0.0,  0.0034,  0.04595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33014,  -4.39343,  1305.1537,  0.0,  0.0,  80.0796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70013,  0.0,  14.56081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96054,  0.0,  0.01941,  0.6795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3156,  -4.37971,  1318.00049,  0.0,  0.0,  80.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66746,  0.0,  14.65367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82861,  0.0,  0.02915,  0.80653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30071,  -4.36537,  1331.45716,  0.0,  0.0,  79.9664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63939,  0.0,  14.71973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71523,  0.0,  0.04382,  0.91542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28543,  -4.35031,  1345.76314,  0.0,  0.0,  79.93741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61433,  0.0,  14.75369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61385,  0.0,  0.06846,  1.01227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26972,  -4.33439,  1361.16803,  0.0,  0.0,  79.92231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59247,  0.0,  14.7651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52533,  0.0,  0.09834,  1.09644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25353,  -4.31745,  1377.97224,  0.0,  0.0,  79.92909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57184,  0.0,  14.73836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4416,  0.0,  0.14381,  1.1753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23679,  -4.29934,  1396.51849,  0.0,  0.0,  79.94742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55303,  0.0,  14.69227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3651,  0.0,  0.1953,  1.24689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21943,  -4.27981,  1417.26181,  0.0,  0.0,  79.98328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53562,  0.0,  14.6159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29415,  0.0,  0.25846,  1.31259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20139,  -4.25857,  1440.79633,  0.0,  0.0,  80.04585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51741,  0.0,  14.49127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21971,  0.0,  0.34515,  1.38061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18254,  -4.23524,  1467.94314,  0.0,  0.0,  80.13453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4999,  0.0,  14.32053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14789,  0.0,  0.45195,  1.44519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16274,  -4.20931,  1499.85306,  0.0,  0.0,  80.24537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48025,  0.0,  14.10872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06711,  0.0,  0.58114,  1.51741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1418,  -4.17999,  1538.32479,  0.0,  0.0,  80.39752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45843,  0.0,  13.82164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97722,  0.0,  0.74846,  1.59672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
