# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02862,  -4.20418,  1466.68613,  0.0,  0.0,  43.71707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82421,  0.0,  48.97311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04675,  0.0,  0.48642,  1.95244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00816,  -4.17412,  1501.4368,  0.0,  0.0,  43.93297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80022,  0.0,  48.63893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94911,  0.0,  0.64208,  2.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98629,  -4.13958,  1544.68512,  0.0,  0.0,  44.19832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77666,  0.0,  48.22569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.85296,  0.0,  0.82867,  2.11771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.96261,  -4.09852,  1601.29088,  0.0,  0.0,  44.55241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7473,  0.0,  47.67336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73306,  0.0,  1.076,  2.21788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93647,  -4.04673,  1681.96984,  0.0,  0.0,  45.02816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71204,  0.0,  46.92946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.58881,  0.0,  1.40498,  2.33655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90652,  -3.97186,  1820.94191,  0.0,  0.0,  45.68495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66727,  0.0,  45.90081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40544,  0.0,  1.85605,  2.48549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86729,  -3.74921,  2451.24969,  0.0,  0.0,  46.63537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60859,  0.0,  44.40967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16467,  0.0,  2.50391,  2.6778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.21007,  -4.41064,  1290.38602,  0.0,  0.0,  43.33031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11224,  0.0,  49.46688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20871,  0.0,  0.01269,  0.86918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19659,  -4.39674,  1301.93403,  0.0,  0.0,  43.28982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06407,  0.0,  49.55207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01488,  0.0,  0.02539,  1.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.18278,  -4.3823,  1313.87005,  0.0,  0.0,  43.26922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02364,  0.0,  49.60225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85212,  0.0,  0.04451,  1.20826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16858,  -4.36721,  1326.41126,  0.0,  0.0,  43.2568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98963,  0.0,  49.63661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.71516,  0.0,  0.06372,  1.33809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.154,  -4.35134,  1339.78942,  0.0,  0.0,  43.27197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96113,  0.0,  49.6246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60032,  0.0,  0.09597,  1.446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13895,  -4.33455,  1354.24704,  0.0,  0.0,  43.31097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93474,  0.0,  49.57367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49382,  0.0,  0.14164,  1.54515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1234,  -4.3167,  1370.06559,  0.0,  0.0,  43.36459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91083,  0.0,  49.49838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39726,  0.0,  0.19457,  1.63438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10729,  -4.29758,  1387.60777,  0.0,  0.0,  43.45349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8883,  0.0,  49.36619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30611,  0.0,  0.26872,  1.7172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.09053,  -4.27696,  1407.31336,  0.0,  0.0,  43.56712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86585,  0.0,  49.19452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21516,  0.0,  0.35845,  1.79891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.07304,  -4.25452,  1429.78597,  0.0,  0.0,  43.71783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84274,  0.0,  48.96397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.12136,  0.0,  0.47217,  1.88193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.05471,  -4.22982,  1455.89628,  0.0,  0.0,  43.92228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81983,  0.0,  48.6476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02815,  0.0,  0.61971,  1.96243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03538,  -4.20227,  1486.88916,  0.0,  0.0,  44.18195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79322,  0.0,  48.24472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91975,  0.0,  0.80514,  2.05522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01484,  -4.17096,  1524.77305,  0.0,  0.0,  44.50715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76412,  0.0,  47.73837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80101,  0.0,  1.03399,  2.15536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.99279,  -4.13429,  1573.09937,  0.0,  0.0,  44.93549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73026,  0.0,  47.06951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66264,  0.0,  1.33187,  2.27023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96876,  -4.08932,  1639.08723,  0.0,  0.0,  45.48917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69031,  0.0,  46.20328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49917,  0.0,  1.71388,  2.40419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.94184,  -4.02838,  1742.28257,  0.0,  0.0,  46.26977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64049,  0.0,  44.97928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29488,  0.0,  2.24727,  2.56831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90954,  -3.91668,  1983.02348,  0.0,  0.0,  47.37145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57074,  0.0,  43.25155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0088,  0.0,  2.99963,  2.79782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.25553,  -4.4465,  1279.08359,  0.0,  0.0,  40.76501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83413,  0.0,  56.24518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09056,  0.0,  0.00449,  0.06063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.23152,  -4.42646,  1290.83605,  0.0,  0.0,  43.34348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10671,  0.0,  49.44824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18634,  0.0,  0.02542,  0.88981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21847,  -4.41327,  1301.68212,  0.0,  0.0,  43.30912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06337,  0.0,  49.52158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01195,  0.0,  0.03816,  1.05582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.20512,  -4.39959,  1312.8878,  0.0,  0.0,  43.29265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02614,  0.0,  49.5638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86207,  0.0,  0.05735,  1.19799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.19143,  -4.38531,  1324.64534,  0.0,  0.0,  43.30173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99285,  0.0,  49.56355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72795,  0.0,  0.08957,  1.32434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17737,  -4.37033,  1337.14278,  0.0,  0.0,  43.32693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9638,  0.0,  49.53578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61082,  0.0,  0.12861,  1.43405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.16291,  -4.35453,  1350.59536,  0.0,  0.0,  43.38631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93632,  0.0,  49.45282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49984,  0.0,  0.18803,  1.53669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14798,  -4.33779,  1365.23392,  0.0,  0.0,  43.46103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91122,  0.0,  49.34435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39838,  0.0,  0.25526,  1.62976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.13256,  -4.31995,  1381.35296,  0.0,  0.0,  43.56209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88794,  0.0,  49.19308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30415,  0.0,  0.33771,  1.71504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11657,  -4.30077,  1399.3269,  0.0,  0.0,  43.71014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86351,  0.0,  48.96734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20508,  0.0,  0.45078,  1.80314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09996,  -4.28003,  1419.64066,  0.0,  0.0,  43.90058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83995,  0.0,  48.67361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1093,  0.0,  0.58998,  1.88657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.0826,  -4.25738,  1442.94519,  0.0,  0.0,  44.13321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81348,  0.0,  48.31381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00158,  0.0,  0.75819,  1.97973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.06439,  -4.23233,  1470.22543,  0.0,  0.0,  44.44023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78404,  0.0,  47.83661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88157,  0.0,  0.97581,  2.08174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
