# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.09949,  -4.19218,  1476.21149,  0.0,  0.0,  59.51632,  1.49991,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66634,  0.02109,  32.48401,  0.44593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66532,  0.05003,  0.33203,  1.31902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07785,  -4.15853,  1516.82664,  0.0,  0.0,  59.67107,  1.46471,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64905,  0.02087,  32.26725,  0.46149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60025,  0.05117,  0.43725,  1.37688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05441,  -4.11403,  1574.17693,  0.0,  0.0,  59.84508,  1.44042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63185,  0.02066,  32.00338,  0.47362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54085,  0.04776,  0.56357,  1.43281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03058,  -4.07911,  1630.83214,  0.0,  0.0,  59.31032,  2.30072,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59747,  0.03225,  31.93044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42949,  0.08048,  0.81989,  1.49894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00233,  -4.01647,  1736.84849,  0.0,  0.0,  59.63158,  2.29589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5684,  0.03167,  31.39876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32544,  0.07928,  1.07816,  1.59081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96961,  -3.9327,  1911.00504,  0.0,  0.0,  62.67676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26025,  0.37179,  30.14514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5425,  1.00522,  1.56561,  1.43273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.92365,  -3.65035,  2851.55196,  0.0,  0.0,  63.42848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22426,  0.35543,  28.88306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31453,  1.05262,  2.15716,  1.58446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.28623,  -4.40597,  1285.45037,  0.0,  0.0,  59.26279,  1.63647,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85871,  0.02751,  32.75654,  0.37969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43257,  0.04248,  0.0085,  0.59475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.2723,  -4.39175,  1297.55005,  0.0,  0.0,  59.27136,  1.5848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82723,  0.02704,  32.80373,  0.40304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30452,  0.04678,  0.01701,  0.71449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25803,  -4.37696,  1310.12051,  0.0,  0.0,  59.24229,  1.58402,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80171,  0.02473,  32.8485,  0.40684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19681,  0.04689,  0.02984,  0.81838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24334,  -4.36143,  1323.41024,  0.0,  0.0,  59.2414,  1.56466,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77969,  0.02443,  32.87199,  0.4161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11048,  0.047,  0.04273,  0.90153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22822,  -4.34506,  1337.66305,  0.0,  0.0,  59.24297,  1.56343,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75875,  0.02414,  32.87034,  0.41608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02877,  0.04726,  0.06874,  0.97952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2126,  -4.32768,  1353.15642,  0.0,  0.0,  59.25204,  1.56259,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74207,  0.02391,  32.85586,  0.4159,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96383,  0.04752,  0.09505,  1.04123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.1964,  -4.30906,  1370.245,  0.0,  0.0,  59.321,  1.52105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72699,  0.02186,  32.78546,  0.43946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89841,  0.04794,  0.13511,  1.1027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1796,  -4.28906,  1389.32273,  0.0,  0.0,  59.36349,  1.52214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71125,  0.02166,  32.71323,  0.43787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83787,  0.04847,  0.18508,  1.15894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16207,  -4.2673,  1410.96913,  0.0,  0.0,  59.44388,  1.50025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69545,  0.02146,  32.60467,  0.44758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77743,  0.04912,  0.24559,  1.21457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14373,  -4.24344,  1435.93186,  0.0,  0.0,  59.52382,  1.50088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67905,  0.02125,  32.47067,  0.44574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71504,  0.04994,  0.32235,  1.27125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12444,  -4.21684,  1465.38183,  0.0,  0.0,  59.63562,  1.50218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66257,  0.02105,  32.28289,  0.44317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65296,  0.05102,  0.42206,  1.32648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10399,  -4.18657,  1501.14493,  0.0,  0.0,  59.77879,  1.50397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6433,  0.0208,  32.04234,  0.43986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.58067,  0.05238,  0.54756,  1.39033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08206,  -4.15051,  1546.91201,  0.0,  0.0,  59.99383,  1.47263,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62204,  0.02053,  31.72075,  0.45258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50133,  0.05406,  0.70273,  1.45952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05801,  -4.0874,  1629.26115,  0.0,  0.0,  60.26207,  1.44885,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59706,  0.02022,  31.29925,  0.4632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41376,  0.05114,  0.90516,  1.53929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03367,  -4.06147,  1684.04606,  0.0,  0.0,  59.9762,  2.28048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54762,  0.03125,  30.84615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24366,  0.08864,  1.33512,  1.65089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.00421,  -3.99245,  1814.10458,  0.0,  0.0,  63.17692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24989,  0.35218,  29.30565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37409,  1.07216,  1.9533,  1.51581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96761,  -3.85347,  2152.7668,  0.0,  0.0,  64.089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20835,  0.33013,  27.77433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08846,  1.13843,  2.67113,  1.70017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32922,  -4.43947,  1274.14772,  0.0,  0.0,  57.93305,  1.64337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6966,  0.02511,  36.84624,  0.42709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3854,  0.00149,  0.00298,  0.03869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30684,  -4.42078,  1286.14027,  0.0,  0.0,  59.27024,  1.63643,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85601,  0.02747,  32.74413,  0.37954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42218,  0.04256,  0.01703,  0.60442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29335,  -4.40728,  1297.54425,  0.0,  0.0,  59.22964,  1.63774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82862,  0.0251,  32.80766,  0.38028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3026,  0.04688,  0.02557,  0.71592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.2795,  -4.39319,  1309.40562,  0.0,  0.0,  59.26245,  1.58456,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80303,  0.02475,  32.81437,  0.40635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20236,  0.04703,  0.04276,  0.81235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26529,  -4.37847,  1321.91272,  0.0,  0.0,  59.26721,  1.56517,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78062,  0.02444,  32.8285,  0.41555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11462,  0.04719,  0.06006,  0.89663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25068,  -4.36298,  1335.28405,  0.0,  0.0,  59.26895,  1.57155,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76223,  0.02231,  32.81402,  0.41537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03577,  0.0475,  0.09068,  0.97162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23563,  -4.34658,  1349.76092,  0.0,  0.0,  59.28962,  1.57078,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74472,  0.02209,  32.78017,  0.41494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.96789,  0.04787,  0.1262,  1.03572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22007,  -4.32913,  1365.62031,  0.0,  0.0,  59.324,  1.57026,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7273,  0.02186,  32.72326,  0.41422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90063,  0.04834,  0.1714,  1.09872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20393,  -4.31037,  1383.23898,  0.0,  0.0,  59.42692,  1.52377,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71061,  0.02165,  32.60584,  0.43623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83663,  0.04898,  0.23156,  1.15781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18718,  -4.29015,  1403.02697,  0.0,  0.0,  59.50334,  1.52573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69333,  0.02143,  32.47611,  0.43373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77078,  0.0498,  0.30786,  1.21788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16971,  -4.26807,  1425.64334,  0.0,  0.0,  59.63046,  1.50297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67646,  0.02122,  32.29085,  0.44327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.70706,  0.05082,  0.4019,  1.275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15141,  -4.24374,  1451.91695,  0.0,  0.0,  59.75767,  1.50443,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65741,  0.02098,  32.07721,  0.44034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63528,  0.05204,  0.5157,  1.33893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
