# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2420.0,  3.14779,  -4.25021,  1402.69445,  0.0,  0.0,  37.36657,  3.73148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55144,  0.07275,  51.46126,  2.58995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89895,  0.13108,  0.24871,  0.9478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.1287,  -4.22277,  1430.62506,  0.0,  0.0,  37.51115,  3.69103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53879,  0.07216,  51.28285,  2.60656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85139,  0.13052,  0.32288,  0.99267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10841,  -4.19057,  1465.40677,  0.0,  0.0,  37.67701,  3.66005,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52752,  0.06989,  51.05784,  2.6206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80292,  0.13054,  0.41633,  1.0373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.0865,  -4.1489,  1513.3568,  0.0,  0.0,  37.87909,  3.63224,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51185,  0.06917,  50.77923,  2.62618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74017,  0.13498,  0.53628,  1.0908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06137,  -4.01543,  1678.7847,  0.0,  0.0,  38.16884,  3.56474,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49384,  0.06835,  50.40361,  2.65282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67476,  0.13393,  0.68776,  1.15134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.04394,  -4.07922,  1621.6675,  0.0,  0.0,  35.4268,  8.21693,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33762,  0.13668,  50.02874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14253,  0.37916,  1.93624,  1.3953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.02582,  -4.02928,  1710.86421,  0.0,  0.0,  44.3632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78614,  0.82991,  45.57043,  0.0,  1.37821,  1.8726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08522,  2.2802,  0.83409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99314,  -3.91941,  1941.27633,  0.0,  0.0,  45.03617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78139,  0.82146,  44.3964,  0.0,  1.46621,  1.88512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05235,  2.70722,  0.85368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32791,  -4.44636,  1251.40443,  0.0,  0.0,  35.24743,  4.3644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55207,  0.08708,  55.29235,  2.40402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01428,  0.00548,  0.00219,  0.0307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30942,  -4.42993,  1262.33389,  0.0,  0.0,  36.52875,  4.34258,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6668,  0.08965,  52.07588,  2.28797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41924,  0.11281,  0.01253,  0.46379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29622,  -4.41638,  1272.98767,  0.0,  0.0,  36.60107,  4.25594,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64867,  0.08677,  52.06412,  2.33073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3317,  0.11925,  0.01883,  0.54291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28268,  -4.40228,  1284.03186,  0.0,  0.0,  36.69071,  4.16551,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63494,  0.08228,  52.02298,  2.38014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25814,  0.12283,  0.03149,  0.61099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26876,  -4.38753,  1295.6597,  0.0,  0.0,  36.77689,  4.08632,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62139,  0.07974,  51.97641,  2.42166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19592,  0.1234,  0.04746,  0.6708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25444,  -4.37203,  1308.06358,  0.0,  0.0,  36.83649,  4.04563,  0.0,  0.0,  0.0,  0.0,  0.0,  1.607,  0.07903,  51.9352,  2.43838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13442,  0.12743,  0.07009,  0.72634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23964,  -4.3556,  1321.47949,  0.0,  0.0,  36.96499,  3.94424,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59631,  0.07668,  51.84476,  2.49036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08401,  0.12844,  0.09633,  0.77388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22438,  -4.33815,  1336.14595,  0.0,  0.0,  37.02933,  3.92477,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58445,  0.07611,  51.77078,  2.49721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03602,  0.12989,  0.13314,  0.81831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.20852,  -4.31939,  1352.41615,  0.0,  0.0,  37.16664,  3.84482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57428,  0.07382,  51.64195,  2.53886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99122,  0.12836,  0.17773,  0.86231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19208,  -4.29919,  1370.66724,  0.0,  0.0,  37.24707,  3.84602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56164,  0.07323,  51.52124,  2.53383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94023,  0.13069,  0.23792,  0.90812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17489,  -4.27703,  1391.5493,  0.0,  0.0,  37.41528,  3.77585,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55128,  0.07097,  51.33553,  2.56726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89163,  0.13341,  0.30786,  0.95094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15688,  -4.2525,  1415.86847,  0.0,  0.0,  37.56624,  3.75077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53727,  0.07033,  51.13322,  2.57344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83526,  0.13685,  0.39653,  1.00009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
