# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26842,  -4.14989,  1527.81374,  0.0,  0.0,  94.77905,  1.47045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84229,  0.00932,  0.00133,  0.42581,  0.0,  0.0,  0.0,  2.446,  0.0,  0.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.24315,  -4.1126,  1583.21971,  0.0,  0.0,  94.77905,  1.47045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84229,  0.00932,  0.00133,  0.42581,  0.0,  0.0,  0.0,  2.446,  0.0,  0.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.2156,  -4.06738,  1656.833,  0.0,  0.0,  94.77905,  1.47045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84229,  0.00932,  0.00133,  0.42581,  0.0,  0.0,  0.0,  2.446,  0.0,  0.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18489,  -4.00951,  1762.55881,  0.0,  0.0,  94.77772,  1.47178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84362,  0.00799,  0.00133,  0.42581,  0.0,  0.0,  0.0,  2.446,  0.0,  0.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.14947,  -3.92714,  1938.69563,  0.0,  0.0,  94.78518,  1.472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83316,  0.00789,  0.00132,  0.42053,  0.0,  0.0,  0.0,  2.45151,  0.0,  0.02842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.1144,  -3.80931,  2264.23132,  0.0,  0.0,  96.22523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00026,  0.01628,  0.0,  0.0,  0.00497,  0.47238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00722,  0.45252,  0.0,  0.11794,  0.0,  0.0,  0.0,  2.69474,  0.00845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.04182,  -3.39012,  4444.76963,  0.0,  0.0,  96.22129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00026,  0.01773,  0.0,  0.0,  0.00441,  0.46622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00745,  0.46747,  0.0,  0.12106,  0.0,  0.0,  0.0,  2.6885,  0.00561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.47809,  -4.36941,  1285.11846,  0.0,  0.0,  94.93657,  1.46879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02619,  0.00022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78089,  0.00594,  0.00198,  0.16132,  0.0,  0.0,  0.0,  2.56356,  0.00273,  0.00545,  0.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.46179,  -4.35499,  1299.73512,  0.0,  0.0,  94.90275,  1.46742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01111,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77003,  0.00642,  0.00214,  0.24812,  0.0,  0.0,  0.0,  2.53523,  0.0027,  0.0081,  0.0459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.44485,  -4.33983,  1315.14413,  0.0,  0.0,  94.86497,  1.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77363,  0.00694,  0.00347,  0.32632,  0.0,  0.0,  0.0,  2.50528,  0.00267,  0.01066,  0.03998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.42768,  -4.32389,  1331.64737,  0.0,  0.0,  94.84004,  1.47359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78986,  0.00716,  0.00239,  0.34692,  0.0,  0.0,  0.0,  2.49241,  0.0,  0.01323,  0.0344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.41,  -4.30694,  1349.56066,  0.0,  0.0,  94.8257,  1.47191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79969,  0.0086,  0.00246,  0.36866,  0.0,  0.0,  0.0,  2.48093,  0.0,  0.0184,  0.02365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.39169,  -4.28876,  1369.27965,  0.0,  0.0,  94.81038,  1.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81056,  0.00884,  0.00253,  0.39012,  0.0,  0.0,  0.0,  2.4696,  0.0,  0.0235,  0.01305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.37287,  -4.26915,  1391.28459,  0.0,  0.0,  94.80279,  1.47119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81335,  0.00896,  0.00256,  0.40334,  0.0,  0.0,  0.0,  2.46399,  0.0,  0.02862,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.35342,  -4.24781,  1416.21209,  0.0,  0.0,  94.80279,  1.47119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80814,  0.00896,  0.00256,  0.40855,  0.0,  0.0,  0.0,  2.46399,  0.0,  0.03382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.33304,  -4.22427,  1444.93511,  0.0,  0.0,  94.80279,  1.47119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80814,  0.00896,  0.00256,  0.40855,  0.0,  0.0,  0.0,  2.46399,  0.0,  0.03382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.31179,  -4.19804,  1478.67709,  0.0,  0.0,  94.81038,  1.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79751,  0.00884,  0.00253,  0.40317,  0.0,  0.0,  0.0,  2.4696,  0.0,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28907,  -4.1682,  1519.33028,  0.0,  0.0,  94.81038,  1.47143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79751,  0.00884,  0.00253,  0.40317,  0.0,  0.0,  0.0,  2.4696,  0.0,  0.03655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26498,  -4.13367,  1569.83006,  0.0,  0.0,  94.81801,  1.47167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78681,  0.00872,  0.00249,  0.39776,  0.0,  0.0,  0.0,  2.47524,  0.0,  0.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23869,  -4.09238,  1635.38498,  0.0,  0.0,  94.81801,  1.47167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78681,  0.00872,  0.00249,  0.39776,  0.0,  0.0,  0.0,  2.47524,  0.0,  0.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.2097,  -4.04088,  1725.99485,  0.0,  0.0,  94.81677,  1.47291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78806,  0.00747,  0.00249,  0.39776,  0.0,  0.0,  0.0,  2.47524,  0.0,  0.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.17677,  -3.97167,  1865.40814,  0.0,  0.0,  94.81677,  1.47291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78806,  0.00747,  0.00249,  0.39776,  0.0,  0.0,  0.0,  2.47524,  0.0,  0.03929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.14543,  -3.87852,  2096.97532,  0.0,  0.0,  96.22968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00027,  0.01226,  0.0,  0.0,  0.00691,  0.50329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00864,  0.39832,  0.0,  0.11118,  0.0,  0.0,  0.0,  2.71523,  0.01137,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.09215,  -3.67288,  2804.77447,  0.0,  0.0,  96.22979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00025,  0.01232,  0.0,  0.0,  0.0069,  0.50253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00811,  0.39961,  0.0,  0.11139,  0.0,  0.0,  0.0,  2.71488,  0.01137,  0.00284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51404,  -4.39451,  1273.18777,  0.0,  0.0,  94.89933,  1.47267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48234,  0.00303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24475,  0.00139,  0.00055,  0.0197,  0.0,  0.0,  0.0,  2.80134,  0.003,  0.00599,  0.06591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.49749,  -4.38024,  1286.86379,  0.0,  0.0,  95.02214,  1.47047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01088,  9e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64417,  0.00484,  0.00242,  0.12255,  0.0,  0.0,  0.0,  2.62319,  0.00284,  0.00851,  0.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4816,  -4.36644,  1300.85219,  0.0,  0.0,  94.99552,  1.46947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00134,  1e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64073,  0.00521,  0.00347,  0.18406,  0.0,  0.0,  0.0,  2.60174,  0.00281,  0.01125,  0.08438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.46505,  -4.35194,  1315.59962,  0.0,  0.0,  94.96549,  1.46866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66529,  0.00561,  0.00374,  0.22288,  0.0,  0.0,  0.0,  2.5794,  0.00278,  0.0139,  0.07227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44811,  -4.33667,  1331.35939,  0.0,  0.0,  94.93986,  1.46801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68643,  0.00595,  0.00397,  0.25543,  0.0,  0.0,  0.0,  2.5606,  0.00275,  0.01925,  0.05776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.43072,  -4.32048,  1348.42057,  0.0,  0.0,  94.91922,  1.46641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70253,  0.00727,  0.00416,  0.28371,  0.0,  0.0,  0.0,  2.5447,  0.00273,  0.02453,  0.04473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.41281,  -4.30316,  1367.12369,  0.0,  0.0,  94.89941,  1.46586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71782,  0.00758,  0.00433,  0.30999,  0.0,  0.0,  0.0,  2.53014,  0.0027,  0.02973,  0.03244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39433,  -4.28455,  1387.88037,  0.0,  0.0,  94.87518,  1.47346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7267,  0.00783,  0.00448,  0.33505,  0.0,  0.0,  0.0,  2.51824,  0.0,  0.03759,  0.02148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37514,  -4.26434,  1411.24169,  0.0,  0.0,  94.85927,  1.47296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73546,  0.00808,  0.00462,  0.35977,  0.0,  0.0,  0.0,  2.50651,  0.0,  0.04533,  0.008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35528,  -4.24222,  1437.91805,  0.0,  0.0,  94.8514,  1.47272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73847,  0.0082,  0.00469,  0.37334,  0.0,  0.0,  0.0,  2.5007,  0.0,  0.05049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33477,  -4.21778,  1468.9288,  0.0,  0.0,  94.85813,  1.47293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72983,  0.0081,  0.00347,  0.36896,  0.0,  0.0,  0.0,  2.50528,  0.0,  0.0533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31296,  -4.19024,  1505.76689,  0.0,  0.0,  94.85813,  1.47293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72983,  0.0081,  0.00347,  0.36896,  0.0,  0.0,  0.0,  2.50528,  0.0,  0.0533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
