# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.41108,  -4.14383,  1408.44915,  0.0,  0.0,  69.52022,  16.85552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62694,  0.06406,  5.58772,  0.63526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55085,  0.53123,  0.55919,  2.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.38436,  -4.1025,  1462.14144,  0.0,  0.0,  69.68175,  16.8195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60361,  0.06244,  5.34588,  0.62856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43627,  0.54295,  0.72155,  2.15749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.35478,  -4.04375,  1544.63402,  0.0,  0.0,  69.86843,  16.79986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57833,  0.06056,  5.03687,  0.61196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31655,  0.55031,  0.92452,  2.25261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.32604,  -3.99318,  1637.6939,  0.0,  0.0,  70.43116,  17.62918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52782,  0.05797,  3.08398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95476,  0.68054,  2.23976,  2.39482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.28671,  -3.87934,  1871.34767,  0.0,  0.0,  71.45128,  17.41349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46095,  0.05003,  1.56397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59539,  0.72671,  3.09559,  2.64258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2881,  -3.85012,  1985.07568,  0.0,  0.0,  86.37099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13015,  0.79538,  0.0,  0.0,  0.62989,  5.80303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68334,  4.3527,  0.04572,  1.18879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22145,  -3.4753,  3558.89129,  0.0,  0.0,  86.36676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12607,  0.79779,  0.0,  0.0,  0.63721,  5.80193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68493,  4.34433,  0.04572,  1.19527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63159,  -4.37679,  1188.8426,  0.0,  0.0,  68.96417,  17.51106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8933,  0.08566,  5.83147,  0.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84815,  0.40401,  0.01955,  0.98397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61489,  -4.36202,  1201.52852,  0.0,  0.0,  68.9629,  17.41168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85136,  0.08164,  5.94368,  0.48916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63601,  0.43035,  0.0326,  1.16063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59778,  -4.3465,  1214.93427,  0.0,  0.0,  68.97488,  17.32239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81511,  0.07816,  6.021,  0.51764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4549,  0.45072,  0.05226,  1.31295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.58023,  -4.33007,  1229.33195,  0.0,  0.0,  68.99939,  17.24378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78444,  0.07522,  6.06394,  0.54376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30436,  0.46516,  0.07862,  1.44134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.56217,  -4.31254,  1245.02481,  0.0,  0.0,  69.05211,  17.16675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.758,  0.07363,  6.06152,  0.56611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17508,  0.48073,  0.11854,  1.54754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54349,  -4.29376,  1262.35442,  0.0,  0.0,  69.11353,  17.09592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73481,  0.07138,  6.03642,  0.58639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05548,  0.49699,  0.16566,  1.6434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52415,  -4.27341,  1281.78741,  0.0,  0.0,  69.16973,  17.0545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71144,  0.06911,  5.97828,  0.59577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94634,  0.50165,  0.23411,  1.73907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50398,  -4.25121,  1303.9157,  0.0,  0.0,  69.26157,  16.99323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68946,  0.06784,  5.88951,  0.60926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83939,  0.51372,  0.31094,  1.82506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.48293,  -4.22669,  1329.57357,  0.0,  0.0,  69.3683,  16.95427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66887,  0.06582,  5.74752,  0.60918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73209,  0.52826,  0.41849,  1.90721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.46076,  -4.19921,  1359.99018,  0.0,  0.0,  69.49205,  16.92182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64518,  0.0643,  5.56572,  0.60413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61888,  0.53794,  0.55191,  1.99807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.43724,  -4.16778,  1397.10957,  0.0,  0.0,  69.65618,  16.88396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62217,  0.06279,  5.32208,  0.59819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50586,  0.5498,  0.71402,  2.08495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.41205,  -4.13085,  1444.18665,  0.0,  0.0,  69.82886,  16.87452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59627,  0.06017,  5.02286,  0.57754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.38056,  0.55732,  0.91664,  2.18527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.38462,  -4.08496,  1508.05386,  0.0,  0.0,  70.06827,  16.85388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56649,  0.05789,  4.62689,  0.55005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22896,  0.57606,  1.17486,  2.29665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.35369,  -4.00076,  1631.78473,  0.0,  0.0,  70.34286,  16.85432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53348,  0.05519,  4.14012,  0.50844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06564,  0.59106,  1.48948,  2.41941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.32327,  -3.9455,  1755.62912,  0.0,  0.0,  72.51116,  17.18964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40927,  0.04234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28136,  0.78986,  3.94519,  2.83118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32323,  -3.91662,  1852.13114,  0.0,  0.0,  86.31364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13115,  0.77466,  0.0,  0.0,  0.65198,  5.8678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66018,  4.29626,  0.03913,  1.2652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27278,  -3.73346,  2378.62522,  0.0,  0.0,  86.31475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12737,  0.77837,  0.0,  0.0,  0.65856,  5.85914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65769,  4.29847,  0.04024,  1.26541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69233,  -4.41488,  1176.6293,  0.0,  0.0,  67.5075,  17.86565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64388,  0.06255,  10.86447,  0.81514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14745,  0.02101,  0.00467,  0.06769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65265,  -4.39036,  1189.7594,  0.0,  0.0,  68.96074,  17.5128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89096,  0.08432,  5.83139,  0.45865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83283,  0.40437,  0.02609,  0.99787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63646,  -4.37625,  1201.82254,  0.0,  0.0,  68.97203,  17.41589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85165,  0.0806,  5.92077,  0.48728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63197,  0.43119,  0.04573,  1.16289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61989,  -4.36143,  1214.56308,  0.0,  0.0,  68.99626,  17.32933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81797,  0.07741,  5.97546,  0.51373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46185,  0.45208,  0.07207,  1.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60289,  -4.34578,  1228.21224,  0.0,  0.0,  69.0299,  17.25239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78832,  0.07461,  6.00153,  0.53816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31531,  0.46705,  0.10525,  1.42747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58543,  -4.32913,  1243.04053,  0.0,  0.0,  69.09526,  17.17613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76088,  0.07296,  5.97631,  0.55815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18058,  0.48365,  0.15901,  1.53707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56743,  -4.31134,  1259.337,  0.0,  0.0,  69.14913,  17.12655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73662,  0.07063,  5.93477,  0.56909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06169,  0.49435,  0.22045,  1.6367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.5488,  -4.29216,  1277.49758,  0.0,  0.0,  69.23526,  17.06713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71412,  0.06848,  5.85125,  0.58311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94915,  0.5063,  0.29703,  1.72817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52947,  -4.27134,  1298.01721,  0.0,  0.0,  69.33382,  17.02111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69038,  0.06707,  5.73199,  0.5857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83246,  0.52012,  0.39693,  1.82042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50935,  -4.24849,  1321.57952,  0.0,  0.0,  69.4626,  16.98399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66785,  0.06488,  5.54946,  0.58113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7144,  0.5366,  0.52963,  1.90946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48824,  -4.22312,  1349.15406,  0.0,  0.0,  69.60324,  16.95331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64256,  0.06323,  5.33609,  0.57238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59244,  0.54776,  0.68292,  2.00608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46602,  -4.19448,  1382.20824,  0.0,  0.0,  69.78555,  16.93404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61721,  0.06073,  5.03637,  0.55313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46265,  0.5625,  0.88393,  2.10389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
