# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  3.11398,  -3.51849,  3363.80867,  0.0,  0.0,  81.32206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50457,  4.6942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02999,  5.62447,  3.93989,  1.88482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.49179,  -4.38043,  1210.97532,  0.0,  0.0,  63.6152,  13.29653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17169,  0.01434,  14.03484,  0.95231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.2084,  0.45347,  0.02473,  1.22849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.47579,  -4.3659,  1223.35743,  0.0,  0.0,  63.65428,  13.14315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11749,  0.00981,  14.14822,  1.01059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93735,  0.47829,  0.04123,  1.4596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.45945,  -4.35066,  1236.38376,  0.0,  0.0,  63.69031,  13.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07241,  0.00605,  14.22694,  1.05069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7064,  0.50375,  0.06607,  1.65164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.44272,  -4.33454,  1250.32791,  0.0,  0.0,  63.73502,  12.93246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03634,  0.00299,  14.25701,  1.08686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.53141,  0.51339,  0.09937,  1.80516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.42546,  -4.31739,  1265.465,  0.0,  0.0,  63.82881,  12.80861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00336,  0.00028,  14.24194,  1.13743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36959,  0.52366,  0.1413,  1.94502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4079,  -4.29897,  1282.19476,  0.0,  0.0,  63.97071,  12.73192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.10311,  1.16068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33061,  0.54394,  0.20084,  1.95818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38972,  -4.2791,  1300.87629,  0.0,  0.0,  64.08841,  12.69955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.94972,  1.1651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3138,  0.55668,  0.26991,  1.95683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.37073,  -4.25744,  1322.07804,  0.0,  0.0,  64.24789,  12.63769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.76128,  1.1831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29564,  0.5702,  0.34893,  1.95528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.3509,  -4.23354,  1346.58894,  0.0,  0.0,  64.42912,  12.5894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.51691,  1.19537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.28238,  0.57712,  0.45653,  1.95317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.33001,  -4.20687,  1375.49661,  0.0,  0.0,  64.62671,  12.53951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.25164,  1.20277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25893,  0.59354,  0.57608,  1.95082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.30492,  -4.14297,  1427.67699,  0.0,  0.0,  64.87751,  12.54205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.82984,  1.18227,  0.0,  0.0,  0.0,  0.0,  0.73282,  0.0,  0.02617,  0.07852,  0.0,  4.63849,  0.5476,  0.67645,  1.86828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.28422,  -4.14055,  1455.13417,  0.0,  0.0,  65.0855,  12.4863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.55783,  1.18848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20913,  0.62401,  0.90436,  1.94438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.25841,  -4.09503,  1516.29699,  0.0,  0.0,  65.36273,  12.46162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.12731,  1.17808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18356,  0.63755,  1.10878,  1.94037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.22898,  -3.9865,  1668.87726,  0.0,  0.0,  65.68101,  12.44767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.61642,  1.15765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15274,  0.65387,  1.35511,  1.93554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.20391,  -3.97986,  1718.83243,  0.0,  0.0,  66.02134,  14.28196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.97741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84322,  0.85978,  3.11529,  1.901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.21346,  -3.93708,  1832.16771,  0.0,  0.0,  80.92869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98172,  4.90382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41822,  5.25498,  3.62149,  1.89107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16696,  -3.76766,  2300.06947,  0.0,  0.0,  81.02458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87822,  4.83992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29797,  5.37066,  3.69911,  1.88954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.54452,  -4.41593,  1199.25069,  0.0,  0.0,  62.37703,  13.52244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.02518,  1.20168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67363,  0.16443,  0.00658,  0.31242,  0.0,  0.0,  0.0,  1.65046,  0.01431,  0.00358,  0.04828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.51379,  -4.39507,  1211.65349,  0.0,  0.0,  63.61235,  13.29931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16773,  0.0138,  14.03296,  0.95218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19296,  0.44969,  0.03301,  1.24601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49831,  -4.38122,  1223.37827,  0.0,  0.0,  63.67168,  13.14444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11689,  0.00962,  14.11739,  1.00839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93216,  0.4792,  0.05783,  1.46239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.48252,  -4.36671,  1235.71077,  0.0,  0.0,  63.71457,  13.03891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0751,  0.00618,  14.16771,  1.04594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72349,  0.49697,  0.09111,  1.64002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.46635,  -4.35143,  1248.87111,  0.0,  0.0,  63.78049,  12.93846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04037,  0.00327,  14.1754,  1.08064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.54538,  0.51546,  0.13302,  1.78749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44974,  -4.3352,  1263.10292,  0.0,  0.0,  63.85993,  12.84776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00628,  0.00051,  14.14562,  1.11258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37664,  0.52679,  0.19232,  1.93158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.4328,  -4.31782,  1278.756,  0.0,  0.0,  63.99874,  12.77848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.99855,  1.13502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33172,  0.53928,  0.26121,  1.957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.41532,  -4.29914,  1296.14417,  0.0,  0.0,  64.17711,  12.70847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.79241,  1.15196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30415,  0.56169,  0.34893,  1.95528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.39717,  -4.27893,  1315.69769,  0.0,  0.0,  64.3332,  12.67412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.57783,  1.15401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.2835,  0.57654,  0.44746,  1.95335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.37823,  -4.25681,  1338.05153,  0.0,  0.0,  64.52956,  12.62516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.31352,  1.16097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26008,  0.59293,  0.56677,  1.951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.35842,  -4.2323,  1364.10939,  0.0,  0.0,  64.76544,  12.57617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.98392,  1.16428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23244,  0.61167,  0.71805,  1.94804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.33756,  -4.20478,  1395.13614,  0.0,  0.0,  64.98861,  12.57084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.62055,  1.14732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21038,  0.62335,  0.89437,  1.94458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
