# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23185,  -4.14798,  1525.93467,  0.0,  0.0,  87.63409,  2.96552,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29039,  0.02187,  4.60454,  0.08798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05858,  0.05306,  0.25821,  1.02575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20681,  -4.11029,  1579.91927,  0.0,  0.0,  87.68837,  2.96958,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27743,  0.02165,  4.48343,  0.08567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01195,  0.05066,  0.34015,  1.07111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17944,  -4.06355,  1653.0679,  0.0,  0.0,  87.7804,  2.95604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2619,  0.02275,  4.3196,  0.08722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95721,  0.05209,  0.44279,  1.12,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14956,  -4.00893,  1752.20069,  0.0,  0.0,  87.78925,  3.12137,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24612,  0.02246,  4.06494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89749,  0.05477,  0.6338,  1.16979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11434,  -3.926,  1926.1055,  0.0,  0.0,  87.96679,  3.11191,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22586,  0.0221,  3.72916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82007,  0.05752,  0.82992,  1.23666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0717,  -3.81168,  2236.84892,  0.0,  0.0,  91.96882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82396,  0.47214,  2.13099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73378,  1.35245,  1.50592,  1.01194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00212,  -3.41718,  4225.58201,  0.0,  0.0,  92.52741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80638,  0.44422,  1.04147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48566,  1.44083,  2.10459,  1.14943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43858,  -4.37374,  1289.54105,  0.0,  0.0,  87.68858,  3.02192,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43806,  0.02592,  4.59217,  0.06796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.6543,  0.04286,  0.00659,  0.46162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42287,  -4.359,  1303.68634,  0.0,  0.0,  87.63535,  3.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41402,  0.02549,  4.66766,  0.06908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55876,  0.04292,  0.01321,  0.55467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40673,  -4.34354,  1318.58669,  0.0,  0.0,  87.60698,  3.00291,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39308,  0.02511,  4.7197,  0.07492,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47233,  0.04634,  0.02317,  0.63546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39012,  -4.32722,  1334.53433,  0.0,  0.0,  87.57108,  3.00649,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37666,  0.02333,  4.7583,  0.07553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40141,  0.0465,  0.03654,  0.70415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37299,  -4.30987,  1351.85281,  0.0,  0.0,  87.55257,  3.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3618,  0.02308,  4.77846,  0.07585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34261,  0.04672,  0.05339,  0.76085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35525,  -4.29131,  1370.91494,  0.0,  0.0,  87.55481,  2.98963,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34824,  0.02285,  4.78128,  0.08104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28571,  0.05035,  0.07384,  0.81225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33685,  -4.27129,  1392.19745,  0.0,  0.0,  87.55725,  2.98839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33541,  0.02263,  4.76439,  0.08075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23518,  0.0508,  0.10499,  0.86021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31769,  -4.24951,  1416.31227,  0.0,  0.0,  87.57052,  2.98748,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32349,  0.02243,  4.72819,  0.08014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18841,  0.05137,  0.14384,  0.90413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29763,  -4.22556,  1444.09493,  0.0,  0.0,  87.60499,  2.97698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31244,  0.02224,  4.66683,  0.08413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14522,  0.05207,  0.19092,  0.94417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27653,  -4.19893,  1476.73039,  0.0,  0.0,  87.64353,  2.9767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29976,  0.02203,  4.58253,  0.08261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09578,  0.05301,  0.25446,  0.98958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25417,  -4.16882,  1516.0202,  0.0,  0.0,  87.70226,  2.96717,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28682,  0.02181,  4.47324,  0.08548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04547,  0.05411,  0.32829,  1.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23028,  -4.13404,  1564.84637,  0.0,  0.0,  87.77254,  2.97172,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27332,  0.02158,  4.32145,  0.08258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.997,  0.05187,  0.42608,  1.08186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20443,  -4.09258,  1628.30769,  0.0,  0.0,  87.86986,  2.97312,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25702,  0.02131,  4.12294,  0.07878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93425,  0.05362,  0.55155,  1.13757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17585,  -4.03655,  1721.59092,  0.0,  0.0,  88.00145,  2.96689,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2388,  0.021,  3.86955,  0.07813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86429,  0.05577,  0.70509,  1.19904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14409,  -3.9737,  1849.5716,  0.0,  0.0,  88.15653,  3.10267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21107,  0.02183,  3.37668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76437,  0.06025,  1.02419,  1.28239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10615,  -3.87994,  2077.47733,  0.0,  0.0,  92.36838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82518,  0.44241,  1.35627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53207,  1.45538,  1.92486,  1.09545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0544,  -3.68305,  2745.52391,  0.0,  0.0,  93.05687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8031,  0.40722,  0.01201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21873,  1.56726,  2.66551,  1.2693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48437,  -4.406,  1276.89445,  0.0,  0.0,  87.13144,  3.05756,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30515,  0.02353,  7.27427,  0.09986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0701,  0.00231,  0.00231,  0.03348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45723,  -4.38606,  1290.8798,  0.0,  0.0,  87.68666,  3.02368,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43518,  0.02587,  4.58916,  0.06792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64497,  0.04092,  0.01321,  0.47243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44192,  -4.37194,  1304.35737,  0.0,  0.0,  87.63647,  3.02195,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41357,  0.02468,  4.65851,  0.06894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55395,  0.04301,  0.01985,  0.55909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42622,  -4.35716,  1318.55447,  0.0,  0.0,  87.60277,  3.01899,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39476,  0.02364,  4.7032,  0.0696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47327,  0.04648,  0.0332,  0.63409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41006,  -4.34157,  1333.72615,  0.0,  0.0,  87.58695,  3.00696,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37851,  0.02336,  4.73055,  0.07509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40893,  0.04665,  0.04665,  0.69636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39344,  -4.32504,  1350.15154,  0.0,  0.0,  87.57479,  3.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3631,  0.0231,  4.73836,  0.07521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34808,  0.04696,  0.07044,  0.75474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37625,  -4.30739,  1368.15938,  0.0,  0.0,  87.58217,  2.99381,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34981,  0.02288,  4.72546,  0.08009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29571,  0.04733,  0.09805,  0.80468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35846,  -4.28844,  1388.14676,  0.0,  0.0,  87.59475,  2.98927,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33633,  0.02265,  4.69536,  0.07958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23932,  0.05128,  0.13675,  0.8547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33997,  -4.26793,  1410.63613,  0.0,  0.0,  87.61186,  2.98839,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32401,  0.02244,  4.65161,  0.07884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.191,  0.05192,  0.17999,  0.89994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32068,  -4.24548,  1436.3276,  0.0,  0.0,  87.65483,  2.97809,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31099,  0.02222,  4.57222,  0.08243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14018,  0.0528,  0.23936,  0.94689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30048,  -4.2207,  1466.18745,  0.0,  0.0,  87.7041,  2.97808,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29833,  0.02201,  4.46789,  0.08055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09099,  0.05389,  0.31257,  0.9916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27917,  -4.19294,  1501.62459,  0.0,  0.0,  87.77001,  2.97829,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28368,  0.02176,  4.33052,  0.07807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03417,  0.05528,  0.40536,  1.04288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
