# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08707,  -4.17828,  1486.65087,  0.0,  0.0,  64.09772,  1.47429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37189,  0.00431,  28.23022,  0.35734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34115,  0.05692,  0.41551,  1.65065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06481,  -4.14411,  1529.78303,  0.0,  0.0,  64.268,  1.4373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3532,  0.00409,  27.98359,  0.37362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26092,  0.05813,  0.54058,  1.72056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04073,  -4.09975,  1589.93777,  0.0,  0.0,  64.44907,  1.44135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33392,  0.00387,  27.66691,  0.37173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18309,  0.05375,  0.7047,  1.79161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.01591,  -4.06141,  1653.96606,  0.0,  0.0,  64.1214,  2.13689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30884,  0.00523,  27.40859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04714,  0.08778,  1.00944,  1.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.98655,  -3.996,  1770.91313,  0.0,  0.0,  64.48994,  2.13218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27856,  0.00472,  26.78399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91866,  0.08546,  1.32129,  1.98522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95407,  -3.90896,  1964.43084,  0.0,  0.0,  67.94803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24339,  0.1101,  24.54407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49128,  1.78115,  2.19849,  1.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.90465,  -3.60206,  3088.40801,  0.0,  0.0,  68.95125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20559,  0.08811,  22.82679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16784,  1.84655,  3.02265,  1.89122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27884,  -4.39347,  1286.86464,  0.0,  0.0,  63.87377,  1.60172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60279,  0.00827,  28.49847,  0.29998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30512,  0.05328,  0.01066,  0.74594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26449,  -4.37925,  1299.36276,  0.0,  0.0,  63.84853,  1.56725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56484,  0.00775,  28.57546,  0.31682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1488,  0.05333,  0.02133,  0.89588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24978,  -4.36441,  1312.39194,  0.0,  0.0,  63.83704,  1.53872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53377,  0.00676,  28.62215,  0.33176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01833,  0.05344,  0.0374,  1.02061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23466,  -4.34887,  1326.19029,  0.0,  0.0,  63.80684,  1.53662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50601,  0.00641,  28.6709,  0.33233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90387,  0.05355,  0.05355,  1.12993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21912,  -4.33243,  1341.03203,  0.0,  0.0,  63.80393,  1.53511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48111,  0.00609,  28.67335,  0.33236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80067,  0.05383,  0.08613,  1.22741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20307,  -4.31498,  1357.20104,  0.0,  0.0,  63.81655,  1.52865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46136,  0.00584,  28.65907,  0.33219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71322,  0.05954,  0.11908,  1.3045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18644,  -4.29623,  1375.08738,  0.0,  0.0,  63.87645,  1.49817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44203,  0.00512,  28.58716,  0.3501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63592,  0.05459,  0.16924,  1.38121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16919,  -4.27606,  1395.10685,  0.0,  0.0,  63.9246,  1.4993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42379,  0.00491,  28.50147,  0.34834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55932,  0.05518,  0.23177,  1.45132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15119,  -4.25407,  1417.89117,  0.0,  0.0,  64.01641,  1.47487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40566,  0.0047,  28.37248,  0.35915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48279,  0.0559,  0.30747,  1.52058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13236,  -4.22989,  1444.25672,  0.0,  0.0,  64.10978,  1.47547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38706,  0.00449,  28.21102,  0.3571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40374,  0.05682,  0.40345,  1.59106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11255,  -4.20287,  1475.49034,  0.0,  0.0,  64.24177,  1.47683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36873,  0.00427,  27.98353,  0.35422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32498,  0.05803,  0.52805,  1.65959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09153,  -4.17203,  1513.59237,  0.0,  0.0,  64.41109,  1.47871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34747,  0.00403,  27.69191,  0.35053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23326,  0.05954,  0.68476,  1.7387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06895,  -4.13525,  1562.54729,  0.0,  0.0,  64.66119,  1.4461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32428,  0.00376,  27.30459,  0.36347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13258,  0.06142,  0.87835,  1.82427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04424,  -4.07451,  1646.55511,  0.0,  0.0,  64.94472,  1.45244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29737,  0.00345,  26.81074,  0.35914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02136,  0.05749,  1.13061,  1.92268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.01877,  -4.04166,  1713.87516,  0.0,  0.0,  64.88978,  2.11444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26009,  0.00441,  26.13072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82587,  0.09626,  1.62952,  2.04893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9897,  -3.9702,  1857.59973,  0.0,  0.0,  68.5926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22536,  0.09186,  23.44113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27557,  1.83982,  2.72497,  1.80868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95091,  -3.81883,  2255.43735,  0.0,  0.0,  69.78529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17881,  0.06782,  21.39963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90147,  1.90921,  3.70407,  2.0537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.32622,  -4.42887,  1274.8982,  0.0,  0.0,  62.31244,  1.61744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36448,  0.005,  33.54611,  0.35312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74699,  0.00188,  0.00375,  0.04879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29981,  -4.40822,  1287.56346,  0.0,  0.0,  63.87689,  1.60698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59966,  0.00823,  28.48374,  0.29983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29725,  0.04804,  0.02135,  0.75802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28589,  -4.3947,  1299.36095,  0.0,  0.0,  63.86173,  1.56758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5649,  0.00715,  28.55152,  0.31767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14631,  0.05343,  0.03206,  0.89765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27166,  -4.38061,  1311.65657,  0.0,  0.0,  63.83178,  1.56684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53422,  0.00676,  28.59771,  0.31745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01972,  0.0536,  0.0536,  1.01833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25702,  -4.36585,  1324.66044,  0.0,  0.0,  63.83846,  1.53719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5074,  0.00642,  28.61707,  0.3317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90895,  0.05377,  0.07528,  1.12375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24202,  -4.35028,  1338.60232,  0.0,  0.0,  63.84546,  1.53804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48527,  0.00562,  28.59937,  0.3315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81488,  0.05411,  0.11363,  1.2121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22655,  -4.3338,  1353.72503,  0.0,  0.0,  63.86406,  1.53694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46331,  0.00537,  28.56559,  0.33111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72351,  0.05452,  0.1581,  1.2975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21056,  -4.31623,  1370.33637,  0.0,  0.0,  63.90185,  1.53624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44296,  0.00513,  28.4992,  0.33034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63844,  0.05504,  0.21467,  1.37611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.194,  -4.29731,  1388.83777,  0.0,  0.0,  64.00163,  1.5011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42373,  0.00491,  28.36928,  0.34649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55741,  0.05576,  0.28995,  1.44973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17683,  -4.27685,  1409.68973,  0.0,  0.0,  64.0934,  1.50326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40548,  0.0047,  28.20876,  0.34369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47979,  0.05667,  0.38538,  1.51887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15888,  -4.25446,  1433.60005,  0.0,  0.0,  64.23873,  1.4778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38518,  0.00446,  27.99026,  0.35431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.39314,  0.0578,  0.5029,  1.59541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14009,  -4.22972,  1461.49317,  0.0,  0.0,  64.38876,  1.47932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36398,  0.00422,  27.73165,  0.35103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3021,  0.05918,  0.64503,  1.67472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
