# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17709,  -4.17914,  1451.21967,  0.0,  0.0,  57.7596,  6.23408,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4783,  0.0761,  28.78992,  1.61528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31843,  0.17283,  0.32037,  1.23509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.15409,  -4.1402,  1497.507,  0.0,  0.0,  57.91662,  6.18025,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46446,  0.07539,  28.59095,  1.63737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26562,  0.17229,  0.4135,  1.28356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12861,  -4.07679,  1577.37685,  0.0,  0.0,  58.1053,  6.12974,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44765,  0.07452,  28.33598,  1.6558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20078,  0.1727,  0.5358,  1.34173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.1072,  -4.06388,  1613.92157,  0.0,  0.0,  55.7968,  9.14482,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38475,  0.10556,  28.79111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98542,  0.28363,  1.08477,  1.42313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07684,  -3.98573,  1750.56589,  0.0,  0.0,  56.30693,  9.09729,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34872,  0.10282,  28.00229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83718,  0.29459,  1.4676,  1.54259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05472,  -3.9148,  1910.58077,  0.0,  0.0,  67.08794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70605,  0.88133,  22.32374,  0.0,  1.08955,  1.7605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69742,  2.4988,  0.95467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00498,  -3.61605,  2943.69613,  0.0,  0.0,  67.77177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69768,  0.87456,  21.08804,  0.0,  1.15828,  1.7679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65671,  3.00956,  0.97551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.37117,  -4.4026,  1254.00579,  0.0,  0.0,  56.99473,  6.89505,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6441,  0.09224,  29.30177,  1.30726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04325,  0.1451,  0.00784,  0.56865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35676,  -4.38814,  1266.03153,  0.0,  0.0,  57.02568,  6.82156,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61807,  0.08891,  29.3344,  1.3421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9212,  0.15313,  0.01571,  0.67926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34195,  -4.373,  1278.59139,  0.0,  0.0,  57.10472,  6.71429,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59655,  0.08587,  29.32491,  1.39557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82175,  0.15742,  0.02755,  0.77136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32673,  -4.35711,  1291.92039,  0.0,  0.0,  57.15705,  6.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57852,  0.08308,  29.31477,  1.42924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73675,  0.16191,  0.04344,  0.84906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31102,  -4.34028,  1306.2806,  0.0,  0.0,  57.21885,  6.57917,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56297,  0.08046,  29.28794,  1.46208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66201,  0.16662,  0.06348,  0.91643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29478,  -4.32234,  1321.97928,  0.0,  0.0,  57.29311,  6.5136,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54687,  0.07963,  29.2405,  1.49219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.596,  0.16774,  0.09186,  0.97849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27795,  -4.30307,  1339.38313,  0.0,  0.0,  57.38192,  6.44965,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53287,  0.07891,  29.16738,  1.52099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53856,  0.16924,  0.12894,  1.03154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.26046,  -4.28223,  1358.94937,  0.0,  0.0,  57.45246,  6.42206,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51857,  0.07817,  29.08269,  1.53067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47974,  0.1713,  0.17945,  1.08489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.24215,  -4.2594,  1381.34393,  0.0,  0.0,  57.56088,  6.365,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5062,  0.0758,  28.96617,  1.558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42209,  0.1736,  0.2356,  1.13665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22295,  -4.23402,  1407.51888,  0.0,  0.0,  57.70097,  6.30383,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49228,  0.0751,  28.80565,  1.58273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36476,  0.17673,  0.31137,  1.18659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20267,  -4.20532,  1438.90804,  0.0,  0.0,  57.82707,  6.27684,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47657,  0.07431,  28.62684,  1.59126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3043,  0.17626,  0.40411,  1.24243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18105,  -4.17169,  1478.1596,  0.0,  0.0,  57.98472,  6.25516,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45898,  0.07343,  28.3922,  1.59296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23176,  0.18119,  0.5259,  1.3037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15762,  -4.12881,  1531.76527,  0.0,  0.0,  58.20062,  6.20685,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44115,  0.07253,  28.08997,  1.60868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16272,  0.18251,  0.67072,  1.36425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13094,  -4.01316,  1682.41589,  0.0,  0.0,  58.46273,  6.16315,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41771,  0.07135,  27.70625,  1.619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07091,  0.18524,  0.85971,  1.44394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10944,  -4.03873,  1680.18631,  0.0,  0.0,  56.8655,  9.04269,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32183,  0.09758,  27.14447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69869,  0.32246,  1.87144,  1.63535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09191,  -3.97632,  1807.17243,  0.0,  0.0,  67.51168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75821,  0.80042,  21.06403,  0.0,  1.43647,  1.95177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59772,  2.84062,  1.03909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0529,  -3.82902,  2175.42498,  0.0,  0.0,  68.21806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75198,  0.79055,  19.75933,  0.0,  1.52908,  1.96596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.55391,  3.36883,  1.06231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.415,  -4.4358,  1242.85468,  0.0,  0.0,  55.76781,  6.99549,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49891,  0.08574,  32.8966,  1.43029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.27684,  0.0069,  0.00276,  0.03865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39209,  -4.41735,  1254.65327,  0.0,  0.0,  56.98538,  6.90889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64435,  0.08844,  29.29395,  1.30691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02944,  0.14538,  0.01572,  0.58153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37811,  -4.40359,  1266.00281,  0.0,  0.0,  57.02825,  6.82907,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61937,  0.0871,  29.31802,  1.34135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91919,  0.15343,  0.02361,  0.68062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36378,  -4.38923,  1277.84292,  0.0,  0.0,  57.07461,  6.76138,  0.0,  0.0,  0.0,  0.0,  0.0,  1.59849,  0.08413,  29.31706,  1.37474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82246,  0.1579,  0.03947,  0.76976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34903,  -4.37413,  1290.3918,  0.0,  0.0,  57.17848,  6.64866,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58108,  0.08139,  29.27325,  1.4304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74005,  0.16258,  0.05948,  0.84462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33389,  -4.35824,  1303.85759,  0.0,  0.0,  57.20715,  6.62697,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56411,  0.08052,  29.25055,  1.43855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67053,  0.16366,  0.08782,  0.91013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31825,  -4.34134,  1318.50845,  0.0,  0.0,  57.29913,  6.55622,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54827,  0.0797,  29.18194,  1.46868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60154,  0.16914,  0.12484,  0.97054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.30205,  -4.32328,  1334.63802,  0.0,  0.0,  57.3872,  6.49694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5345,  0.07723,  29.10129,  1.49809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.53809,  0.17083,  0.16677,  1.02906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28526,  -4.30381,  1352.65406,  0.0,  0.0,  57.50588,  6.43301,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51931,  0.07646,  28.97907,  1.52521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47566,  0.1733,  0.22694,  1.08517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.2678,  -4.28268,  1373.03906,  0.0,  0.0,  57.6093,  6.40103,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50499,  0.07574,  28.84542,  1.53565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41672,  0.17622,  0.29789,  1.13703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24955,  -4.25947,  1396.52918,  0.0,  0.0,  57.73349,  6.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48853,  0.07492,  28.67225,  1.5422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34892,  0.18003,  0.39006,  1.19589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23035,  -4.23351,  1424.21651,  0.0,  0.0,  57.91469,  6.31602,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47221,  0.07409,  28.44017,  1.56265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28153,  0.18463,  0.50115,  1.25286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
