# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15785,  -4.17355,  1460.57383,  0.0,  0.0,  65.02694,  4.80065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70332,  0.02504,  21.08078,  0.83964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42014,  0.22728,  0.58778,  2.28844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13484,  -4.13679,  1506.1243,  0.0,  0.0,  65.21169,  4.7932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67849,  0.02491,  20.77984,  0.83299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31137,  0.23197,  0.75989,  2.37565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1096,  -4.08336,  1576.57064,  0.0,  0.0,  65.48649,  4.756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64947,  0.02385,  20.36134,  0.84007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17952,  0.23813,  0.98535,  2.47979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08563,  -4.05233,  1634.51438,  0.0,  0.0,  64.79698,  6.27193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60687,  0.02915,  19.78528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92692,  0.32798,  1.6665,  2.5884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.05471,  -3.97569,  1773.19058,  0.0,  0.0,  65.45088,  6.2256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55847,  0.02683,  18.73901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7028,  0.33747,  2.20293,  2.75601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02345,  -3.8914,  1969.23827,  0.0,  0.0,  75.25622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36726,  0.42681,  12.68685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84537,  4.58653,  1.83095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96945,  -3.56197,  3234.83504,  0.0,  0.0,  76.41584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35635,  0.42648,  10.70885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78461,  5.4794,  1.82845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35469,  -4.39411,  1259.70207,  0.0,  0.0,  64.52396,  5.21223,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01688,  0.04076,  21.47996,  0.66909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79272,  0.19848,  0.0147,  1.05122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33992,  -4.37979,  1271.99566,  0.0,  0.0,  64.49601,  5.15053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96617,  0.03764,  21.59329,  0.69656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56695,  0.20591,  0.02942,  1.25753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32479,  -4.36482,  1284.83902,  0.0,  0.0,  64.49107,  5.08999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92216,  0.03489,  21.66799,  0.72304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36943,  0.2136,  0.05156,  1.43627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30928,  -4.34907,  1298.48907,  0.0,  0.0,  64.51592,  5.02757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88561,  0.03351,  21.69842,  0.74822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20727,  0.22159,  0.08125,  1.58065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29332,  -4.3324,  1313.20042,  0.0,  0.0,  64.52898,  4.99719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85476,  0.03138,  21.70619,  0.76265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07217,  0.22246,  0.11865,  1.70556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27688,  -4.31462,  1329.28793,  0.0,  0.0,  64.56525,  4.97301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82715,  0.03037,  21.67047,  0.77144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95393,  0.22382,  0.1716,  1.81296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25983,  -4.29552,  1347.12782,  0.0,  0.0,  64.64636,  4.92615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80077,  0.02851,  21.58477,  0.79253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83651,  0.22565,  0.2407,  1.91805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24216,  -4.27489,  1367.17916,  0.0,  0.0,  64.70949,  4.92418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77559,  0.02761,  21.47871,  0.78864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72706,  0.22799,  0.32679,  2.01394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22368,  -4.25227,  1390.1323,  0.0,  0.0,  64.84163,  4.8773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75051,  0.02672,  21.31001,  0.80632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61719,  0.23086,  0.43094,  2.10852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20438,  -4.22726,  1416.88763,  0.0,  0.0,  64.97809,  4.87518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72595,  0.02584,  21.08193,  0.79992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.50785,  0.23478,  0.57131,  2.19914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18397,  -4.19899,  1448.93291,  0.0,  0.0,  65.18461,  4.83785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69841,  0.02486,  20.77778,  0.80952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38455,  0.23959,  0.74274,  2.30009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16225,  -4.16615,  1488.73122,  0.0,  0.0,  65.43683,  4.80839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66867,  0.0238,  20.38387,  0.81712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25821,  0.23748,  0.9581,  2.40753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1389,  -4.126,  1541.28986,  0.0,  0.0,  65.7243,  4.82017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63742,  0.02269,  19.88684,  0.7972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11484,  0.24503,  1.23361,  2.51791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11278,  -4.04153,  1654.89501,  0.0,  0.0,  66.11749,  4.80183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59761,  0.02127,  19.24321,  0.7931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94122,  0.24574,  1.57978,  2.65875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08821,  -4.02651,  1705.09311,  0.0,  0.0,  66.13114,  6.17626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52287,  0.02392,  17.65565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52033,  0.35482,  2.73831,  2.8767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0609,  -3.95489,  1855.19765,  0.0,  0.0,  75.99158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3744,  0.39525,  11.26318,  0.0,  0.07017,  0.09534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73633,  5.17921,  1.89453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01952,  -3.79161,  2297.10704,  0.0,  0.0,  77.18641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36491,  0.38363,  9.14695,  0.0,  0.1057,  0.13589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63485,  6.11377,  1.92789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40851,  -4.43255,  1247.5589,  0.0,  0.0,  62.51136,  5.27156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71127,  0.02931,  28.08014,  0.87468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43501,  0.01051,  0.00525,  0.07092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37587,  -4.40893,  1260.39297,  0.0,  0.0,  64.52698,  5.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01181,  0.03942,  21.46781,  0.66871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7661,  0.19883,  0.02946,  1.07516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36157,  -4.3953,  1272.0084,  0.0,  0.0,  64.50926,  5.1552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96642,  0.03657,  21.56355,  0.6956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56294,  0.20631,  0.04421,  1.25995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34694,  -4.38106,  1284.14299,  0.0,  0.0,  64.52378,  5.09174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92449,  0.03498,  21.61169,  0.72117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37821,  0.21424,  0.07388,  1.42582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33196,  -4.3661,  1297.01115,  0.0,  0.0,  64.54931,  5.04144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89016,  0.03268,  21.62139,  0.74557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22835,  0.21507,  0.11124,  1.5648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31655,  -4.35034,  1310.82806,  0.0,  0.0,  64.5813,  5.00125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85773,  0.03149,  21.6146,  0.75889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08285,  0.22359,  0.15651,  1.6918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30072,  -4.33356,  1325.8759,  0.0,  0.0,  64.63293,  4.98027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8298,  0.02954,  21.54758,  0.76707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95881,  0.2254,  0.2254,  1.8032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28435,  -4.31561,  1342.46646,  0.0,  0.0,  64.73204,  4.93473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80119,  0.02852,  21.43195,  0.78486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83502,  0.22771,  0.3112,  1.91276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26743,  -4.29629,  1360.9855,  0.0,  0.0,  64.82229,  4.93005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77647,  0.02764,  21.28389,  0.78148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72665,  0.23057,  0.41502,  2.00594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24981,  -4.27526,  1381.98434,  0.0,  0.0,  64.98436,  4.8848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74917,  0.02667,  21.06313,  0.79698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60624,  0.23422,  0.5465,  2.10794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23144,  -4.2522,  1406.16161,  0.0,  0.0,  65.13671,  4.88729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72089,  0.02566,  20.80272,  0.78713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48031,  0.23874,  0.70826,  2.2123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21215,  -4.22642,  1434.67952,  0.0,  0.0,  65.38696,  4.84847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69256,  0.02465,  20.42728,  0.79587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35221,  0.24451,  0.91282,  2.31466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
