# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.25482,  -4.16923,  1399.13219,  0.0,  0.0,  49.84249,  12.83887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68043,  0.07299,  24.28494,  2.88702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93146,  0.77299,  0.78277,  2.90604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23064,  -4.12559,  1448.93108,  0.0,  0.0,  50.22001,  12.71891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65099,  0.06983,  23.82942,  2.9187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78608,  0.77936,  1.00917,  3.01753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20336,  -4.0457,  1547.57485,  0.0,  0.0,  50.62361,  12.64113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61652,  0.06613,  23.29018,  2.92151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61293,  0.78932,  1.29162,  3.14704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.186,  -4.04759,  1568.5055,  0.0,  0.0,  49.52731,  17.35289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48382,  0.06978,  20.23831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50575,  1.297,  4.04509,  3.48006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.15346,  -3.95066,  1740.31925,  0.0,  0.0,  51.6963,  17.01318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37819,  0.05249,  17.22013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91265,  1.34976,  5.51272,  3.86458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.16008,  -3.91564,  1836.70757,  0.0,  0.0,  69.68127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38997,  0.48678,  6.85168,  0.0,  3.33682,  5.39164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.079,  5.63137,  2.15147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.10847,  -3.60477,  2887.43562,  0.0,  0.0,  71.18036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37785,  0.47365,  4.21383,  0.0,  3.51798,  5.36955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.94671,  6.73651,  2.18356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45779,  -4.40058,  1204.54811,  0.0,  0.0,  47.87479,  14.48586,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04779,  0.11239,  25.42724,  2.2463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.75099,  0.6329,  0.02752,  1.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.44266,  -4.38607,  1215.98271,  0.0,  0.0,  48.03693,  14.22757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98691,  0.10586,  25.48868,  2.34879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.43885,  0.66957,  0.04586,  1.65099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.42721,  -4.37086,  1227.95881,  0.0,  0.0,  48.20984,  13.99602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9394,  0.09957,  25.49373,  2.4446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19015,  0.698,  0.07347,  1.85521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41135,  -4.35481,  1240.71835,  0.0,  0.0,  48.4005,  13.77557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89859,  0.09524,  25.4542,  2.53667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98489,  0.71819,  0.11049,  2.02565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.39505,  -4.33776,  1254.51356,  0.0,  0.0,  48.57696,  13.60155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86064,  0.09122,  25.38202,  2.60782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79961,  0.73073,  0.1665,  2.18295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.37822,  -4.31952,  1269.65195,  0.0,  0.0,  48.77876,  13.42721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82816,  0.08778,  25.26872,  2.67825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63777,  0.74426,  0.23258,  2.31651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36082,  -4.29988,  1286.50807,  0.0,  0.0,  48.98262,  13.29631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79849,  0.08362,  25.10378,  2.72489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48126,  0.76024,  0.3285,  2.44029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34272,  -4.27848,  1305.59087,  0.0,  0.0,  49.20622,  13.17619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76807,  0.08043,  24.89386,  2.76598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3327,  0.76859,  0.44597,  2.56197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32383,  -4.25494,  1327.57156,  0.0,  0.0,  49.42834,  13.08972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73767,  0.07725,  24.65064,  2.78713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18184,  0.77872,  0.58644,  2.68225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.304,  -4.22854,  1353.5422,  0.0,  0.0,  49.71775,  13.00109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70693,  0.07493,  24.30634,  2.80156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02831,  0.7924,  0.77283,  2.79786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.283,  -4.19821,  1385.21193,  0.0,  0.0,  50.03921,  12.92849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67338,  0.07137,  23.88983,  2.80893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86431,  0.79907,  0.99883,  2.92658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26055,  -4.16178,  1425.92314,  0.0,  0.0,  50.449,  12.85955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63853,  0.06768,  23.33318,  2.80434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.68572,  0.8126,  1.29251,  3.0569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23603,  -4.11325,  1484.39146,  0.0,  0.0,  50.90571,  12.80831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59876,  0.06346,  22.68396,  2.78575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4847,  0.82502,  1.63945,  3.20487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20728,  -3.95807,  1691.61681,  0.0,  0.0,  51.45468,  12.77791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55358,  0.05867,  21.87162,  2.74357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24892,  0.84539,  2.07505,  3.37059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.19082,  -4.01136,  1653.64835,  0.0,  0.0,  53.98397,  16.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28775,  0.03724,  14.0899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34051,  1.45113,  7.00599,  4.18174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.20102,  -3.97591,  1741.19903,  0.0,  0.0,  70.6069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39839,  0.42057,  4.39459,  0.0,  4.0946,  5.56342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82374,  6.3683,  2.3295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.16102,  -3.82095,  2118.3213,  0.0,  0.0,  72.14045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38632,  0.40613,  1.6609,  0.0,  4.31199,  5.54399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.68555,  7.49974,  2.36493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.5163,  -4.44069,  1192.99776,  0.0,  0.0,  44.92057,  14.75457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70244,  0.07805,  33.42545,  2.91479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.06395,  0.03671,  0.00668,  0.09679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48014,  -4.4162,  1204.98501,  0.0,  0.0,  47.88019,  14.48386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04427,  0.11068,  25.42023,  2.24805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.72888,  0.63341,  0.03672,  1.41371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.46554,  -4.40241,  1215.76035,  0.0,  0.0,  48.05726,  14.23536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98921,  0.10485,  25.44599,  2.34485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.44225,  0.67088,  0.06433,  1.64503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45062,  -4.38797,  1227.03639,  0.0,  0.0,  48.23893,  14.0112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94206,  0.09985,  25.42671,  2.43818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20857,  0.69087,  0.10133,  1.84231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.43534,  -4.37278,  1239.0157,  0.0,  0.0,  48.44711,  13.79716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90102,  0.09435,  25.35148,  2.52644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99565,  0.71245,  0.15729,  2.01705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.41966,  -4.35673,  1251.90818,  0.0,  0.0,  48.62071,  13.64271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86438,  0.09052,  25.26727,  2.58185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80616,  0.73508,  0.22331,  2.16801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40353,  -4.33961,  1265.98612,  0.0,  0.0,  48.81756,  13.50273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83255,  0.08718,  25.12518,  2.63236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64528,  0.7502,  0.30946,  2.2975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.38687,  -4.32125,  1281.55047,  0.0,  0.0,  49.04393,  13.37133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79813,  0.08358,  24.92906,  2.67405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46944,  0.76781,  0.42656,  2.43613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.36961,  -4.30138,  1299.02062,  0.0,  0.0,  49.29481,  13.25639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76815,  0.08044,  24.671,  2.70953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32052,  0.77791,  0.56663,  2.55462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35164,  -4.27967,  1318.92406,  0.0,  0.0,  49.58258,  13.14744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73504,  0.07697,  24.35031,  2.73694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1539,  0.79065,  0.74185,  2.68432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33293,  -4.2557,  1342.03342,  0.0,  0.0,  49.87166,  13.10689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7021,  0.07352,  23.95516,  2.72344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98293,  0.80723,  0.96669,  2.81037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31321,  -4.22863,  1369.59,  0.0,  0.0,  50.2743,  13.02053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6642,  0.06955,  23.43343,  2.72482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78392,  0.82799,  1.24709,  2.95417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
