# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.05343,  -4.19847,  1459.67282,  0.0,  0.0,  44.08265,  1.2757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78637,  0.01164,  46.79306,  0.74694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83472,  0.08536,  0.47934,  1.90423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.03248,  -4.16577,  1497.19952,  0.0,  0.0,  44.28334,  1.28151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76339,  0.0113,  46.47401,  0.74398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74469,  0.08053,  0.63083,  1.98643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.00977,  -4.12056,  1552.30237,  0.0,  0.0,  44.5781,  1.24093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74081,  0.01096,  46.05907,  0.76032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64916,  0.08262,  0.81245,  2.06556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.98758,  -4.09326,  1596.3293,  0.0,  0.0,  43.84919,  2.61345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69963,  0.02102,  45.79983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42804,  0.17542,  1.24988,  2.16354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.96078,  -4.03575,  1687.54909,  0.0,  0.0,  44.44174,  2.60151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6595,  0.01981,  44.88514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25723,  0.17711,  1.65557,  2.30239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.93151,  -3.96577,  1822.06697,  0.0,  0.0,  48.42093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5343,  0.22559,  42.64617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81338,  1.93921,  2.46893,  1.95147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89101,  -3.73066,  2503.44057,  0.0,  0.0,  49.77995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4891,  0.19836,  40.49585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43916,  2.0155,  3.39819,  2.18388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.23735,  -4.40939,  1280.04288,  0.0,  0.0,  43.53671,  1.45279,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05576,  0.01903,  47.35714,  0.66781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.96258,  0.07388,  0.01231,  0.86199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.22371,  -4.39537,  1291.59089,  0.0,  0.0,  43.54514,  1.40468,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01251,  0.01716,  47.41545,  0.6904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77485,  0.08009,  0.02464,  1.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.20973,  -4.38079,  1303.54882,  0.0,  0.0,  43.54811,  1.37951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97396,  0.01651,  47.4542,  0.70228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6169,  0.08024,  0.04321,  1.18509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.19537,  -4.36553,  1316.13667,  0.0,  0.0,  43.54157,  1.38133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94211,  0.01495,  47.47429,  0.70258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48214,  0.08048,  0.0681,  1.31245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1806,  -4.34948,  1329.58643,  0.0,  0.0,  43.56227,  1.37354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91487,  0.01452,  47.46436,  0.70243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36411,  0.08703,  0.09947,  1.4174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.16535,  -4.33245,  1344.16066,  0.0,  0.0,  43.60416,  1.35824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8901,  0.01413,  47.42168,  0.71215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26842,  0.08124,  0.13749,  1.51238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.14958,  -4.31426,  1360.17085,  0.0,  0.0,  43.71089,  1.3132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86928,  0.01286,  47.30835,  0.73508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.17851,  0.08193,  0.19538,  1.59452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.13323,  -4.29478,  1377.95816,  0.0,  0.0,  43.79059,  1.3156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84611,  0.01252,  47.18877,  0.73211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08257,  0.0828,  0.2675,  1.68143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.1162,  -4.27364,  1398.05701,  0.0,  0.0,  43.93295,  1.28347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82623,  0.01223,  47.00583,  0.74612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99976,  0.08387,  0.35482,  1.75473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.09842,  -4.25055,  1421.09768,  0.0,  0.0,  44.07489,  1.28528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8041,  0.0119,  46.78752,  0.74266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90731,  0.08523,  0.46547,  1.83565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.07974,  -4.22488,  1448.12489,  0.0,  0.0,  44.27222,  1.28119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78048,  0.01155,  46.48823,  0.74145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.80809,  0.087,  0.60903,  1.92078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.06001,  -4.19574,  1480.76212,  0.0,  0.0,  44.51598,  1.28824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75667,  0.0112,  46.10306,  0.7339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70741,  0.08925,  0.78954,  2.00475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.03892,  -4.16099,  1522.41505,  0.0,  0.0,  44.81877,  1.29701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72879,  0.01079,  45.62037,  0.72811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59631,  0.08495,  1.01235,  2.10257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.01576,  -4.09174,  1607.36309,  0.0,  0.0,  45.26643,  1.26009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69706,  0.00957,  44.96102,  0.74179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45843,  0.0883,  1.30243,  2.21487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.99348,  -4.08109,  1638.91998,  0.0,  0.0,  45.03075,  2.58534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63507,  0.01838,  43.97695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14179,  0.18576,  2.04337,  2.38259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.96711,  -4.02249,  1741.66438,  0.0,  0.0,  49.31299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51517,  0.19994,  41.23365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5474,  2.02072,  3.07659,  2.09354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93404,  -3.90382,  2001.88515,  0.0,  0.0,  50.92696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46062,  0.16839,  38.67996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10588,  2.10813,  4.18024,  2.36982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.28317,  -4.44511,  1268.78856,  0.0,  0.0,  41.12502,  1.464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79136,  0.01512,  53.75964,  0.74581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0269,  0.00437,  0.00437,  0.06341,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.25891,  -4.4252,  1280.47743,  0.0,  0.0,  43.54863,  1.45318,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05048,  0.01894,  47.33995,  0.66733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94075,  0.07402,  0.02467,  0.88206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2457,  -4.4119,  1291.32271,  0.0,  0.0,  43.56104,  1.40519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01027,  0.01712,  47.39055,  0.68987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76545,  0.08025,  0.03704,  1.04321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.23219,  -4.39807,  1302.55067,  0.0,  0.0,  43.57318,  1.38427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97543,  0.01548,  47.40691,  0.70158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61832,  0.08048,  0.06191,  1.18244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.21834,  -4.38365,  1314.34605,  0.0,  0.0,  43.57474,  1.38226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94559,  0.01501,  47.41909,  0.70176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.496,  0.08073,  0.08694,  1.29788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.20411,  -4.36849,  1326.91252,  0.0,  0.0,  43.60784,  1.38101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91741,  0.01456,  47.37961,  0.70118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38007,  0.08123,  0.13121,  1.40587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.18945,  -4.35248,  1340.46484,  0.0,  0.0,  43.67648,  1.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89319,  0.01418,  47.30299,  0.71013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28014,  0.08183,  0.18254,  1.49805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.17432,  -4.33549,  1355.24255,  0.0,  0.0,  43.74464,  1.36262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87014,  0.01288,  47.20049,  0.70931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18099,  0.0826,  0.24781,  1.58852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.15867,  -4.31729,  1371.58434,  0.0,  0.0,  43.89417,  1.31871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84737,  0.01254,  47.02021,  0.72918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08637,  0.08366,  0.33463,  1.67316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.14245,  -4.29773,  1389.8468,  0.0,  0.0,  44.03115,  1.32282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82399,  0.01219,  46.80779,  0.72456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.98882,  0.08501,  0.44466,  1.759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.12555,  -4.27644,  1410.60712,  0.0,  0.0,  44.24671,  1.28925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80143,  0.01186,  46.51119,  0.73827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89411,  0.08668,  0.58012,  1.84037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1079,  -4.25307,  1434.56742,  0.0,  0.0,  44.47664,  1.29292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77544,  0.01148,  46.15262,  0.73258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7847,  0.08881,  0.75147,  1.93334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
