# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.08979,  -4.18802,  1450.03562,  0.0,  0.0,  39.74911,  3.66289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6398,  0.02854,  50.32631,  2.44148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82875,  0.1182,  0.24624,  0.9587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.06789,  -4.14989,  1493.2007,  0.0,  0.0,  39.90739,  3.61029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62939,  0.02736,  50.13494,  2.46565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78381,  0.11758,  0.3225,  1.00108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.04358,  -4.08335,  1573.41205,  0.0,  0.0,  40.10573,  3.54677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61728,  0.02684,  49.89391,  2.49277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73436,  0.11747,  0.41804,  1.04684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02507,  -4.08693,  1586.29227,  0.0,  0.0,  36.36034,  8.18076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56088,  0.05589,  50.9595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45194,  0.29524,  1.00301,  1.13243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99735,  -4.0201,  1694.64216,  0.0,  0.0,  36.9614,  8.13288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53091,  0.05291,  50.07593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30475,  0.31402,  1.37994,  1.24725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.98102,  -3.9669,  1802.59264,  0.0,  0.0,  46.16056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31441,  0.39246,  44.30209,  0.0,  1.53432,  2.47916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11246,  1.95691,  0.74764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94069,  -3.74069,  2440.27634,  0.0,  0.0,  46.78597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31007,  0.38868,  43.19789,  0.0,  1.62679,  2.483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08304,  2.35969,  0.76486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.27732,  -4.40781,  1264.13673,  0.0,  0.0,  38.88319,  4.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76296,  0.04016,  50.94018,  2.123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37464,  0.10683,  0.0061,  0.44257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.26355,  -4.39354,  1275.68029,  0.0,  0.0,  38.93471,  4.25041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7435,  0.03742,  50.94258,  2.15718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28011,  0.11309,  0.01223,  0.52877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.24937,  -4.37864,  1287.67752,  0.0,  0.0,  39.03726,  4.13897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72666,  0.03574,  50.90648,  2.21333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20618,  0.11337,  0.02145,  0.60057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.23479,  -4.36301,  1300.35156,  0.0,  0.0,  39.12818,  4.04774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71249,  0.03422,  50.86592,  2.2592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14346,  0.11378,  0.03383,  0.66118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.21977,  -4.34654,  1313.93219,  0.0,  0.0,  39.17984,  4.00345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70023,  0.03284,  50.83753,  2.27987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08564,  0.11741,  0.04944,  0.71375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.20422,  -4.32901,  1328.71504,  0.0,  0.0,  39.28791,  3.91529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68916,  0.03204,  50.76624,  2.32264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03781,  0.11822,  0.07156,  0.75912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18814,  -4.31031,  1344.98604,  0.0,  0.0,  39.31725,  3.91674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67846,  0.03104,  50.7221,  2.32062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99036,  0.1193,  0.10046,  0.80368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17138,  -4.29006,  1363.22403,  0.0,  0.0,  39.44538,  3.83184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66884,  0.02984,  50.61279,  2.36343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94938,  0.11747,  0.13652,  0.84452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15392,  -4.26802,  1383.94293,  0.0,  0.0,  39.54552,  3.79204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65824,  0.02937,  50.50218,  2.37995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90395,  0.1192,  0.18363,  0.88593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13559,  -4.24359,  1408.01538,  0.0,  0.0,  39.70888,  3.70857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64809,  0.02891,  50.33873,  2.41757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86002,  0.12138,  0.24275,  0.92509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11632,  -4.21614,  1436.63028,  0.0,  0.0,  39.79958,  3.71705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63707,  0.02801,  50.18893,  2.41082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81378,  0.1207,  0.31515,  0.96892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09576,  -4.18375,  1472.42853,  0.0,  0.0,  40.00827,  3.63712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62584,  0.02721,  49.94846,  2.44697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76672,  0.12054,  0.40638,  1.01251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07362,  -4.1421,  1521.56049,  0.0,  0.0,  40.1836,  3.62825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61194,  0.02661,  49.68731,  2.44364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70577,  0.12464,  0.52348,  1.06477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04818,  -4.01034,  1688.35337,  0.0,  0.0,  40.47923,  3.53845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59711,  0.02528,  49.32113,  2.48224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6412,  0.12596,  0.66685,  1.12254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03035,  -4.07078,  1634.8199,  0.0,  0.0,  37.6121,  8.07952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50726,  0.04864,  49.11948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1679,  0.34265,  1.78081,  1.34164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.01735,  -4.02314,  1723.31709,  0.0,  0.0,  46.56138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33431,  0.35292,  43.19143,  0.0,  1.90045,  2.58218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03622,  2.22662,  0.81449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9843,  -3.91026,  1966.12863,  0.0,  0.0,  47.20883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33075,  0.34771,  42.02737,  0.0,  2.01398,  2.58941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00433,  2.64389,  0.83371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.31782,  -4.44001,  1253.39736,  0.0,  0.0,  37.65205,  4.36131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63813,  0.03359,  54.061,  2.22811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98948,  0.00534,  0.00214,  0.02885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29904,  -4.42354,  1264.5129,  0.0,  0.0,  38.84478,  4.3661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76204,  0.03923,  50.95054,  2.10137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36711,  0.10704,  0.01223,  0.44957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28567,  -4.40998,  1275.35355,  0.0,  0.0,  38.93725,  4.25716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.744,  0.03659,  50.92829,  2.15657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.28167,  0.11026,  0.01838,  0.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27196,  -4.39587,  1286.6084,  0.0,  0.0,  39.04893,  4.14324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72842,  0.03499,  50.8815,  2.21224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20993,  0.11372,  0.03074,  0.59628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25789,  -4.38113,  1298.46419,  0.0,  0.0,  39.10284,  4.09477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71475,  0.03352,  50.85307,  2.23652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14928,  0.11426,  0.04632,  0.65466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24339,  -4.36561,  1311.13056,  0.0,  0.0,  39.18645,  4.02814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70126,  0.03288,  50.80013,  2.26638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08933,  0.11815,  0.0684,  0.70888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22844,  -4.34918,  1324.83326,  0.0,  0.0,  39.276,  3.96363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6904,  0.03159,  50.7317,  2.29808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04021,  0.11909,  0.09402,  0.75528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21299,  -4.33168,  1339.83778,  0.0,  0.0,  39.3594,  3.92241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68005,  0.03047,  50.64793,  2.31723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99348,  0.12043,  0.12994,  0.79866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19696,  -4.31289,  1356.4953,  0.0,  0.0,  39.49899,  3.83704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66922,  0.02986,  50.52412,  2.35695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94666,  0.12207,  0.17346,  0.84163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18031,  -4.29261,  1375.20773,  0.0,  0.0,  39.58913,  3.81921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65797,  0.02935,  50.4043,  2.36356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90149,  0.12088,  0.2287,  0.8854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16296,  -4.27044,  1396.59966,  0.0,  0.0,  39.70005,  3.80685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64753,  0.02815,  50.24599,  2.36621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85301,  0.12353,  0.30049,  0.92818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.14471,  -4.24574,  1421.6269,  0.0,  0.0,  39.90044,  3.72646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63495,  0.02761,  50.02018,  2.40219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80164,  0.12331,  0.38705,  0.97618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
