# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1790.0,  3.3827,  -4.33661,  1271.87072,  0.0,  0.0,  68.98367,  8.66049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17148,  0.00962,  11.44957,  0.60261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26505,  0.46395,  0.11599,  2.27758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36585,  -4.31978,  1286.99197,  0.0,  0.0,  69.00097,  8.60924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13075,  0.00734,  11.47671,  0.6173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06807,  0.47614,  0.16929,  2.4442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34851,  -4.30175,  1303.60838,  0.0,  0.0,  69.04635,  8.57098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09024,  0.00506,  11.43641,  0.62837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87895,  0.47918,  0.25556,  2.60889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33056,  -4.28234,  1322.10702,  0.0,  0.0,  69.11314,  8.53573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05359,  0.00301,  11.35762,  0.63723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70553,  0.4828,  0.35405,  2.75731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31193,  -4.26126,  1343.02608,  0.0,  0.0,  69.21718,  8.50035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02002,  0.0011,  11.21937,  0.64252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5389,  0.49157,  0.47664,  2.89235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.2926,  -4.23806,  1367.13136,  0.0,  0.0,  69.37926,  8.47181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.98054,  0.64164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4268,  0.50441,  0.62503,  2.97052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27244,  -4.21213,  1395.54271,  0.0,  0.0,  69.61053,  8.45735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.61059,  0.63596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40688,  0.51202,  0.80142,  2.96524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2511,  -4.18284,  1429.74029,  0.0,  0.0,  69.84693,  8.45956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.21253,  0.62065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38497,  0.52039,  0.99553,  2.95944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22833,  -4.14862,  1472.61012,  0.0,  0.0,  70.17471,  8.44123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.68567,  0.61139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35655,  0.53125,  1.24729,  2.95192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2037,  -4.10682,  1529.54194,  0.0,  0.0,  70.51973,  8.45188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.09598,  0.58489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.32388,  0.54374,  1.53664,  2.94327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17615,  -4.02822,  1641.22089,  0.0,  0.0,  70.94365,  8.45297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.38549,  0.55903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28485,  0.55865,  1.88242,  2.93293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14918,  -3.9921,  1725.81904,  0.0,  0.0,  71.92854,  9.29884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06254,  0.67708,  3.37184,  2.88841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13318,  -3.93634,  1861.37506,  0.0,  0.0,  83.17561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03546,  0.0439,  0.0,  0.0,  0.92345,  1.50535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30754,  6.66599,  4.80753,  2.53517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08795,  -3.76522,  2346.11672,  0.0,  0.0,  83.23652,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0276,  0.0367,  0.0,  0.0,  0.86417,  1.45316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11827,  6.78644,  4.88542,  2.59173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49329,  -4.42315,  1219.69909,  0.0,  0.0,  66.98185,  9.08667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  18.25433,  0.85598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58302,  0.06817,  0.00379,  0.16285,  0.0,  0.0,  0.0,  2.90637,  0.01564,  0.00626,  0.07508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45278,  -4.39664,  1233.07728,  0.0,  0.0,  69.07094,  8.90881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34568,  0.0198,  11.02654,  0.51706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.09947,  0.41077,  0.04213,  1.55881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43758,  -4.38298,  1244.87881,  0.0,  0.0,  69.01779,  8.83757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2792,  0.01566,  11.19353,  0.53768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.77865,  0.43215,  0.07378,  1.83399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42206,  -4.36867,  1257.26438,  0.0,  0.0,  69.00616,  8.75539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22481,  0.01261,  11.30224,  0.56882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.52362,  0.44319,  0.10552,  2.05765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40622,  -4.35361,  1270.45327,  0.0,  0.0,  69.00736,  8.7021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17686,  0.00972,  11.3566,  0.58462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.29388,  0.45521,  0.15879,  2.25486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39,  -4.33765,  1284.69226,  0.0,  0.0,  69.04736,  8.65182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13468,  0.0074,  11.34438,  0.59707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.08824,  0.46829,  0.23415,  2.42661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37328,  -4.32064,  1300.2577,  0.0,  0.0,  69.13737,  8.58145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09325,  0.00512,  11.27227,  0.61788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88321,  0.48247,  0.33237,  2.59461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35608,  -4.30236,  1317.50507,  0.0,  0.0,  69.23581,  8.54599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05746,  0.00316,  11.14107,  0.62508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.71114,  0.4871,  0.45463,  2.73858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33827,  -4.2826,  1336.8587,  0.0,  0.0,  69.35919,  8.51779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02208,  0.00119,  10.95964,  0.62685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53793,  0.49281,  0.60232,  2.8802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31985,  -4.261,  1358.95939,  0.0,  0.0,  69.56369,  8.48617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.65517,  0.62263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.40854,  0.51138,  0.78674,  2.96568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30071,  -4.23709,  1384.67663,  0.0,  0.0,  69.80978,  8.48156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.24886,  0.61055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.38636,  0.51986,  0.98321,  2.95981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2806,  -4.21036,  1415.1576,  0.0,  0.0,  70.08122,  8.5032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.76939,  0.58228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35944,  0.53015,  1.22164,  2.95268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
