# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31471,  -4.15589,  1383.31011,  0.0,  0.0,  47.57559,  17.00514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24735,  0.03433,  23.70414,  3.6797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87687,  0.79153,  0.67038,  2.41497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28919,  -4.10845,  1437.93551,  0.0,  0.0,  47.92179,  16.86725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22466,  0.03118,  23.31528,  3.71693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.75513,  0.80054,  0.85832,  2.50892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25992,  -4.0161,  1554.61595,  0.0,  0.0,  48.3211,  16.73957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19529,  0.02737,  22.8356,  3.7381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59648,  0.8143,  1.10269,  2.6295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.24517,  -4.02967,  1564.38217,  0.0,  0.0,  47.12639,  22.58478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05426,  0.00997,  18.75404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15073,  1.48162,  4.71966,  3.11856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21052,  -3.92091,  1765.37324,  0.0,  0.0,  49.54812,  22.08772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.51786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72338,  1.59241,  6.21473,  3.31578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24648,  -3.91007,  1820.86465,  0.0,  0.0,  70.29442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18113,  0.2261,  2.88085,  0.0,  5.7035,  9.21573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04247,  4.67117,  1.78463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19316,  -3.59273,  2892.83581,  0.0,  0.0,  71.53428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17351,  0.21749,  0.55694,  0.0,  6.00094,  9.15933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.943,  5.5995,  1.81501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52515,  -4.39483,  1181.6457,  0.0,  0.0,  44.97457,  19.33815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53673,  0.07161,  25.13016,  2.72775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.40825,  0.62432,  0.02257,  1.1659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.50952,  -4.38008,  1193.13904,  0.0,  0.0,  45.26923,  18.96481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49047,  0.06543,  25.10009,  2.88607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15455,  0.66219,  0.03762,  1.36953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49351,  -4.36458,  1205.22626,  0.0,  0.0,  45.57694,  18.606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4522,  0.06033,  25.02798,  3.04078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94444,  0.69343,  0.0603,  1.5376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4771,  -4.34821,  1218.14723,  0.0,  0.0,  45.84297,  18.31868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41802,  0.05577,  24.94021,  3.16144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.75872,  0.71873,  0.09835,  1.68711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46023,  -4.3308,  1232.16913,  0.0,  0.0,  46.06115,  18.10327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38945,  0.05248,  24.84621,  3.24844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6075,  0.7375,  0.14446,  1.80954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44277,  -4.3121,  1247.6305,  0.0,  0.0,  46.34,  17.85394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36353,  0.04899,  24.69208,  3.35083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46398,  0.75803,  0.20674,  1.92189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42469,  -4.2919,  1264.92135,  0.0,  0.0,  46.58197,  17.66902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33965,  0.04577,  24.52302,  3.4221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33517,  0.77276,  0.28592,  2.02462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40587,  -4.26983,  1284.58753,  0.0,  0.0,  46.81348,  17.51943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31559,  0.04295,  24.32989,  3.4757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2126,  0.78156,  0.38296,  2.12584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38616,  -4.24536,  1307.43452,  0.0,  0.0,  47.1048,  17.3466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29142,  0.03966,  24.06779,  3.53684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08399,  0.79301,  0.50753,  2.22835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36544,  -4.21782,  1334.59876,  0.0,  0.0,  47.38295,  17.23016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26828,  0.03651,  23.76648,  3.5647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95619,  0.80739,  0.66206,  2.32527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34343,  -4.18582,  1368.1527,  0.0,  0.0,  47.73773,  17.09144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24322,  0.03343,  23.37085,  3.59552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81526,  0.82581,  0.85885,  2.42789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3198,  -4.14696,  1411.92266,  0.0,  0.0,  48.08341,  17.01868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21453,  0.02949,  22.91642,  3.58932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65818,  0.84028,  1.1034,  2.5463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29377,  -4.09346,  1477.10063,  0.0,  0.0,  48.53713,  16.90762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1829,  0.02538,  22.33571,  3.59208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48168,  0.85946,  1.4032,  2.67484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26245,  -3.90791,  1738.6727,  0.0,  0.0,  49.05962,  16.82314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14724,  0.02044,  21.6209,  3.5685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27594,  0.88514,  1.77941,  2.81968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.24947,  -3.98823,  1661.05952,  0.0,  0.0,  51.7398,  21.62362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.61733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53336,  1.7378,  7.47693,  3.27116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28832,  -3.96898,  1727.09987,  0.0,  0.0,  71.05867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17653,  0.18636,  0.36522,  0.0,  6.84627,  9.30218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83848,  5.29091,  1.93539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.24538,  -3.81772,  2094.5687,  0.0,  0.0,  71.30669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16909,  0.18767,  0.0,  0.0,  6.8076,  9.28919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80665,  5.48058,  1.95251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58216,  -4.43313,  1170.31216,  0.0,  0.0,  42.47188,  19.76776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24866,  0.03351,  31.523,  3.34115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49152,  0.0354,  0.00545,  0.08169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54783,  -4.41026,  1182.06441,  0.0,  0.0,  45.04434,  19.28046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53334,  0.07044,  25.08258,  2.75473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3879,  0.62545,  0.03768,  1.18308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53272,  -4.39624,  1192.8991,  0.0,  0.0,  45.35195,  18.91091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48997,  0.06471,  25.02751,  2.91018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14681,  0.6641,  0.06037,  1.37349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51728,  -4.38157,  1204.27223,  0.0,  0.0,  45.6119,  18.61301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45284,  0.05981,  24.96515,  3.03315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94113,  0.69615,  0.0908,  1.53606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50146,  -4.36608,  1216.40495,  0.0,  0.0,  45.89014,  18.33053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42146,  0.05566,  24.85248,  3.15031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76743,  0.72234,  0.13686,  1.67278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.4852,  -4.34968,  1229.50938,  0.0,  0.0,  46.11523,  18.11824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39273,  0.05187,  24.74384,  3.23506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61234,  0.74195,  0.19122,  1.79751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46847,  -4.33215,  1243.87398,  0.0,  0.0,  46.3741,  17.913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36691,  0.04895,  24.57519,  3.31155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46933,  0.76419,  0.27017,  1.90661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45113,  -4.31329,  1259.82061,  0.0,  0.0,  46.64153,  17.72028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34005,  0.04537,  24.37593,  3.38314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32449,  0.78059,  0.36688,  2.02174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43318,  -4.2928,  1277.80842,  0.0,  0.0,  46.93397,  17.54661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3162,  0.04219,  24.11297,  3.44471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.19769,  0.79202,  0.49105,  2.12261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41448,  -4.2704,  1298.37665,  0.0,  0.0,  47.20637,  17.42842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28988,  0.03867,  23.82762,  3.46894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04743,  0.81432,  0.64501,  2.23334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39492,  -4.24548,  1322.44419,  0.0,  0.0,  47.5078,  17.32808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26405,  0.03558,  23.47487,  3.48192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.90443,  0.83196,  0.83196,  2.33936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37431,  -4.2172,  1351.36495,  0.0,  0.0,  47.88171,  17.22657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23593,  0.03179,  23.01115,  3.48594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74176,  0.85502,  1.07512,  2.455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
