# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.37114,  -4.13566,  1471.75067,  0.0,  0.0,  79.52525,  11.25268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98042,  0.06316,  5.67862,  0.40562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17365,  0.11126,  0.16798,  0.64136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34411,  -4.09454,  1529.14127,  0.0,  0.0,  79.58726,  11.22661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97192,  0.06364,  5.59389,  0.41297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14331,  0.11165,  0.21884,  0.66991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31424,  -4.03814,  1614.14655,  0.0,  0.0,  79.6573,  11.20424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96447,  0.06316,  5.48911,  0.41845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11082,  0.11475,  0.28,  0.69771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28354,  -3.98769,  1712.40153,  0.0,  0.0,  79.15711,  11.96556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94693,  0.06764,  5.40164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04598,  0.13587,  0.5435,  0.73577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24427,  -3.88311,  1936.35814,  0.0,  0.0,  79.35846,  11.93278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92975,  0.06641,  5.0626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97167,  0.14354,  0.73703,  0.79776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23705,  -3.80731,  2164.28743,  0.0,  0.0,  91.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36859,  0.74065,  0.0,  0.0,  1.48682,  4.13264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33402,  1.21095,  0.27375,  0.38301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16289,  -3.41374,  4071.98579,  0.0,  0.0,  91.09285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35385,  0.75266,  0.0,  0.0,  1.47437,  4.09804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30721,  1.22785,  0.30091,  0.39226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58976,  -4.36897,  1233.76518,  0.0,  0.0,  79.31344,  11.52308,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06617,  0.06856,  5.7902,  0.29807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55037,  0.08692,  0.00606,  0.29714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57324,  -4.35398,  1247.58342,  0.0,  0.0,  79.31458,  11.48673,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05281,  0.0677,  5.82328,  0.31322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49064,  0.09102,  0.00809,  0.35193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55624,  -4.33822,  1262.20268,  0.0,  0.0,  79.31972,  11.45574,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04231,  0.06579,  5.84171,  0.32775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43792,  0.09532,  0.0142,  0.39953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53871,  -4.32154,  1277.92094,  0.0,  0.0,  79.33399,  11.42295,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03241,  0.06517,  5.84925,  0.3418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39456,  0.09772,  0.02239,  0.43975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.5206,  -4.30378,  1295.05595,  0.0,  0.0,  79.35745,  11.38887,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02365,  0.06462,  5.84416,  0.35517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35374,  0.1024,  0.03482,  0.47514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50184,  -4.28472,  1313.99262,  0.0,  0.0,  79.36799,  11.37232,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01562,  0.06411,  5.83828,  0.36166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32001,  0.10313,  0.0495,  0.50738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.48232,  -4.2641,  1335.2312,  0.0,  0.0,  79.39957,  11.3428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00867,  0.06367,  5.81356,  0.37329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28858,  0.10617,  0.0687,  0.535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46196,  -4.2416,  1359.4106,  0.0,  0.0,  79.42315,  11.32672,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00176,  0.06323,  5.78479,  0.3788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25925,  0.10739,  0.09265,  0.56224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4406,  -4.21677,  1387.42414,  0.0,  0.0,  79.4528,  11.3123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99466,  0.06279,  5.74275,  0.38285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22897,  0.109,  0.12397,  0.5899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41807,  -4.18896,  1420.60809,  0.0,  0.0,  79.50374,  11.28631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98782,  0.06235,  5.67775,  0.39201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19958,  0.11103,  0.16328,  0.61612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39413,  -4.15726,  1460.95596,  0.0,  0.0,  79.55522,  11.26945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97882,  0.06294,  5.60094,  0.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16544,  0.11365,  0.21392,  0.64623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36844,  -4.12015,  1511.88574,  0.0,  0.0,  79.61256,  11.25843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97098,  0.06244,  5.50394,  0.39314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13132,  0.1168,  0.27482,  0.67559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.3404,  -4.0744,  1580.27986,  0.0,  0.0,  79.69551,  11.23665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96151,  0.06183,  5.3731,  0.39667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08998,  0.12085,  0.35306,  0.71085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30883,  -3.9942,  1706.00045,  0.0,  0.0,  79.79555,  11.21543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94899,  0.06214,  5.20961,  0.39715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04231,  0.1235,  0.452,  0.75333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.276,  -3.94374,  1827.49289,  0.0,  0.0,  79.58337,  11.89709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91685,  0.06439,  4.68918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90519,  0.1573,  0.9408,  0.84583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.27079,  -3.87589,  2007.228,  0.0,  0.0,  91.0143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37671,  0.72833,  0.0,  0.0,  1.54263,  4.17523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3492,  1.17827,  0.2343,  0.40102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21543,  -3.68182,  2641.71816,  0.0,  0.0,  91.03084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36526,  0.73741,  0.0,  0.0,  1.53499,  4.14888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32739,  1.19134,  0.25464,  0.40924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63283,  -4.39874,  1221.78687,  0.0,  0.0,  78.92035,  11.61301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98874,  0.06358,  7.37497,  0.3627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65127,  0.00423,  0.00141,  0.01974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60895,  -4.38114,  1235.01167,  0.0,  0.0,  79.30641,  11.52936,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06627,  0.06731,  5.79017,  0.29807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54786,  0.08498,  0.00809,  0.30148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59284,  -4.36678,  1248.1881,  0.0,  0.0,  79.31105,  11.49618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05481,  0.06534,  5.81233,  0.31263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48914,  0.0913,  0.0142,  0.35301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57627,  -4.35171,  1262.122,  0.0,  0.0,  79.32194,  11.46076,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04358,  0.06465,  5.82901,  0.32704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43831,  0.09562,  0.02034,  0.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55922,  -4.33578,  1277.072,  0.0,  0.0,  79.3411,  11.42835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03388,  0.06405,  5.8275,  0.34053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39568,  0.09823,  0.03274,  0.43794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54163,  -4.31888,  1293.3087,  0.0,  0.0,  79.35075,  11.4095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02556,  0.06353,  5.82695,  0.3473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35879,  0.10088,  0.04529,  0.47146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52343,  -4.30079,  1311.17942,  0.0,  0.0,  79.38119,  11.37847,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01769,  0.06304,  5.80528,  0.35962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32357,  0.10389,  0.06441,  0.50283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50456,  -4.28132,  1331.09222,  0.0,  0.0,  79.40493,  11.36099,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01036,  0.06259,  5.77867,  0.36477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29048,  0.10719,  0.08827,  0.53175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48492,  -4.26016,  1353.59873,  0.0,  0.0,  79.43374,  11.34618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00286,  0.06212,  5.73828,  0.36898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25857,  0.10879,  0.11946,  0.56102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46437,  -4.23695,  1379.42796,  0.0,  0.0,  79.48069,  11.31932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99529,  0.06166,  5.68081,  0.37872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22623,  0.11069,  0.15626,  0.59033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.4428,  -4.21121,  1409.63076,  0.0,  0.0,  79.52495,  11.30611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9872,  0.06115,  5.60995,  0.38065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19146,  0.11316,  0.20412,  0.62125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.42,  -4.18221,  1445.75933,  0.0,  0.0,  79.58805,  11.28773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97791,  0.06173,  5.51509,  0.38077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15364,  0.11856,  0.26447,  0.65206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
