# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14014,  -4.1762,  1436.28195,  0.0,  0.0,  51.98665,  6.14886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05133,  0.00282,  30.78478,  1.8709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21624,  0.41959,  0.72474,  2.79408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11733,  -4.13744,  1481.63567,  0.0,  0.0,  52.29072,  6.1048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02126,  0.00117,  30.354,  1.88034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07309,  0.4187,  0.94451,  2.91143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09209,  -4.07298,  1562.12171,  0.0,  0.0,  52.66236,  6.05525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.82383,  1.88583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.95588,  0.42878,  1.19659,  2.99148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07203,  -4.06281,  1593.56038,  0.0,  0.0,  51.04497,  9.41651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.84964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6056,  0.71259,  2.41613,  2.95455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.0422,  -3.98572,  1726.83395,  0.0,  0.0,  52.0192,  9.33023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  27.39337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54993,  0.73442,  3.0371,  2.93575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02548,  -3.92499,  1864.02003,  0.0,  0.0,  65.22136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0858,  0.1071,  18.1901,  0.0,  1.07895,  1.74337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95247,  5.51417,  2.10669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97738,  -3.62919,  2861.40695,  0.0,  0.0,  66.74279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07824,  0.09808,  15.59581,  0.0,  1.15743,  1.7666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82442,  6.59797,  2.13865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33588,  -4.39839,  1244.12929,  0.0,  0.0,  50.85871,  6.93745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41403,  0.02516,  31.5968,  1.55394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.90907,  0.36789,  0.02692,  1.31003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32128,  -4.38415,  1255.8209,  0.0,  0.0,  50.86954,  6.83001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35412,  0.02111,  31.72284,  1.59655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62469,  0.38547,  0.03586,  1.55981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30634,  -4.36923,  1268.03003,  0.0,  0.0,  50.98049,  6.66608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30393,  0.01776,  31.7441,  1.67074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.39087,  0.39494,  0.06283,  1.76826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29106,  -4.35358,  1280.9656,  0.0,  0.0,  51.01864,  6.60241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26156,  0.01498,  31.76967,  1.69424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19093,  0.40493,  0.09898,  1.94366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27533,  -4.33696,  1294.90961,  0.0,  0.0,  51.13648,  6.49485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22399,  0.01283,  31.71103,  1.74236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02068,  0.4068,  0.15368,  2.09729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25912,  -4.31928,  1310.12631,  0.0,  0.0,  51.23839,  6.42732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19218,  0.01078,  31.63199,  1.77041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87383,  0.40917,  0.21822,  2.22769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.24235,  -4.30034,  1326.96066,  0.0,  0.0,  51.35496,  6.37427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16068,  0.00902,  31.51883,  1.78474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.71838,  0.42155,  0.30241,  2.35517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22495,  -4.27983,  1345.89002,  0.0,  0.0,  51.49238,  6.33456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13178,  0.00739,  31.35266,  1.79553,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58134,  0.42577,  0.40726,  2.47134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20681,  -4.2573,  1367.57247,  0.0,  0.0,  51.69474,  6.2787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10478,  0.00576,  31.09544,  1.81704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4584,  0.42204,  0.54396,  2.57914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18779,  -4.23231,  1392.87986,  0.0,  0.0,  51.94708,  6.2167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07472,  0.00411,  30.77134,  1.83405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31007,  0.429,  0.715,  2.69794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16776,  -4.20402,  1423.25011,  0.0,  0.0,  52.20432,  6.20611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04592,  0.00252,  30.37822,  1.82751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17337,  0.42787,  0.92382,  2.81034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14643,  -4.17079,  1461.31823,  0.0,  0.0,  52.54667,  6.17836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01265,  0.0007,  29.87467,  1.82068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00236,  0.43845,  1.18582,  2.93963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12344,  -4.12821,  1513.65925,  0.0,  0.0,  52.97176,  6.15951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.22109,  1.81016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92305,  0.44584,  1.48587,  2.98272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09724,  -4.00944,  1668.20545,  0.0,  0.0,  53.44383,  6.14262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  28.48657,  1.79816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89786,  0.45369,  1.8042,  2.97308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07736,  -4.0397,  1657.19485,  0.0,  0.0,  53.01424,  9.22404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  25.93561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47439,  0.77609,  3.6587,  2.91693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06438,  -3.98511,  1769.02122,  0.0,  0.0,  66.16889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06936,  0.07323,  16.18513,  0.0,  1.39115,  1.89018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.70364,  6.23697,  2.28146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02665,  -3.83833,  2127.26902,  0.0,  0.0,  67.726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06092,  0.06404,  13.51085,  0.0,  1.48955,  1.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.56975,  7.34699,  2.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.39173,  -4.4383,  1232.22333,  0.0,  0.0,  47.87993,  6.99665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02438,  0.00154,  40.01875,  1.96814,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99397,  0.01944,  0.00648,  0.09073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35805,  -4.41412,  1244.56351,  0.0,  0.0,  50.85338,  6.94721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40983,  0.02443,  31.59062,  1.55364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89672,  0.3592,  0.03592,  1.32905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34396,  -4.40059,  1255.57474,  0.0,  0.0,  50.89372,  6.84224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35324,  0.02064,  31.66619,  1.5937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.62552,  0.37757,  0.06293,  1.56423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32955,  -4.38648,  1267.0463,  0.0,  0.0,  50.96009,  6.73058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30715,  0.01759,  31.70472,  1.63731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4009,  0.39612,  0.09003,  1.75552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31479,  -4.37164,  1279.19786,  0.0,  0.0,  51.07195,  6.60931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26597,  0.01523,  31.6716,  1.69282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21574,  0.39752,  0.13552,  1.92435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29967,  -4.35601,  1292.21712,  0.0,  0.0,  51.1523,  6.55182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22797,  0.01279,  31.62224,  1.71115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03253,  0.40883,  0.19987,  2.0805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28411,  -4.33941,  1306.37134,  0.0,  0.0,  51.2669,  6.497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19481,  0.0107,  31.50966,  1.7313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87806,  0.41201,  0.28383,  2.21572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26805,  -4.32164,  1321.95285,  0.0,  0.0,  51.43259,  6.42528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16404,  0.00901,  31.33404,  1.75802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.73308,  0.41611,  0.38837,  2.33947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.25141,  -4.30252,  1339.324,  0.0,  0.0,  51.62691,  6.35664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13355,  0.00734,  31.10946,  1.7816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58724,  0.42115,  0.51474,  2.46138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23415,  -4.28173,  1358.98861,  0.0,  0.0,  51.85964,  6.3007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10472,  0.00575,  30.80953,  1.79645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44542,  0.42765,  0.67474,  2.57541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21617,  -4.25895,  1381.6077,  0.0,  0.0,  52.09515,  6.30249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0721,  0.00388,  30.44337,  1.77894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.282,  0.43613,  0.88195,  2.704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19728,  -4.23344,  1408.27851,  0.0,  0.0,  52.44294,  6.2491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03799,  0.00204,  29.95955,  1.78567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10854,  0.44638,  1.13082,  2.83698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
