# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.23473,  -4.13246,  1531.29719,  0.0,  0.0,  90.94303,  2.85942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26031,  0.00413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37075,  0.08034,  0.18912,  2.2929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20859,  -4.09478,  1587.97377,  0.0,  0.0,  90.92559,  2.86356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2411,  0.00383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29617,  0.07457,  0.22745,  2.36772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1801,  -4.04929,  1663.40568,  0.0,  0.0,  90.91515,  2.86056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22145,  0.00375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21451,  0.07499,  0.26621,  2.44338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14834,  -3.9912,  1772.25749,  0.0,  0.0,  90.90357,  2.85856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20183,  0.00342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13193,  0.07541,  0.3054,  2.51988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11146,  -3.90691,  1958.58105,  0.0,  0.0,  90.88474,  2.86273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18066,  0.00306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04915,  0.06954,  0.34769,  2.60242,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07051,  -3.80031,  2269.67043,  0.0,  0.0,  93.84097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13876,  0.18223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4484,  2.23561,  0.07801,  2.07602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99857,  -3.39371,  4419.41083,  0.0,  0.0,  93.83847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13354,  0.18378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43999,  2.22887,  0.08523,  2.09012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.45717,  -4.36076,  1284.44403,  0.0,  0.0,  91.46197,  2.91344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54092,  0.00917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79464,  0.05838,  0.00973,  0.80758,  0.0,  0.0,  0.0,  0.39576,  0.00042,  0.00084,  0.00716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.43797,  -4.34522,  1299.08042,  0.0,  0.0,  91.28545,  2.89272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46651,  0.00791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77102,  0.06905,  0.01062,  1.24816,  0.0,  0.0,  0.0,  0.24313,  0.00026,  0.00078,  0.0044,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.41788,  -4.32886,  1314.53099,  0.0,  0.0,  91.08375,  2.87499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38226,  0.00648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74057,  0.07551,  0.01743,  1.7425,  0.0,  0.0,  0.0,  0.075,  8e-05,  0.00024,  0.0012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.39918,  -4.31215,  1331.10413,  0.0,  0.0,  90.99131,  2.86833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34298,  0.00544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.7185,  0.07843,  0.02413,  1.97087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.38147,  -4.29481,  1349.13386,  0.0,  0.0,  90.98776,  2.86768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3369,  0.00535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69293,  0.07857,  0.03626,  1.99455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.36309,  -4.27624,  1369.01142,  0.0,  0.0,  90.98241,  2.86669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32774,  0.0052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6544,  0.07878,  0.05454,  2.03022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.34398,  -4.25621,  1391.23109,  0.0,  0.0,  90.97524,  2.86536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31545,  0.00501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60271,  0.07907,  0.07907,  2.0781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.32404,  -4.23441,  1416.44355,  0.0,  0.0,  90.96801,  2.86403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30307,  0.00481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55064,  0.07936,  0.10377,  2.12631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.30314,  -4.21044,  1445.51861,  0.0,  0.0,  90.95853,  2.86228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28685,  0.00455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48238,  0.07973,  0.13616,  2.18952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.28113,  -4.18376,  1479.73379,  0.0,  0.0,  90.94785,  2.86031,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26857,  0.00426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40549,  0.08015,  0.17264,  2.26073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25779,  -4.15357,  1520.9986,  0.0,  0.0,  90.93049,  2.86445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24945,  0.00396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.33127,  0.0744,  0.21079,  2.3352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23284,  -4.11874,  1572.33266,  0.0,  0.0,  90.91992,  2.86253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23142,  0.00367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.25545,  0.07478,  0.24678,  2.40544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20583,  -4.0773,  1639.04308,  0.0,  0.0,  90.90848,  2.86046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21189,  0.00336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17334,  0.0752,  0.28575,  2.48152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17606,  -4.02575,  1731.54666,  0.0,  0.0,  90.89691,  2.85837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19214,  0.00305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0903,  0.07562,  0.32516,  2.55845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14223,  -3.95603,  1875.59996,  0.0,  0.0,  90.8796,  2.86186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17199,  0.00292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01267,  0.06971,  0.36502,  2.63624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10505,  -3.87066,  2098.45894,  0.0,  0.0,  93.83889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13943,  0.17852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42142,  2.25003,  0.084,  2.08771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0518,  -3.67078,  2800.06848,  0.0,  0.0,  93.83633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13484,  0.17935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40977,  2.24617,  0.0914,  2.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51219,  -4.39629,  1270.96235,  0.0,  0.0,  90.84737,  2.9463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35201,  0.00597,  3.72773,  0.05117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99831,  0.00431,  0.00431,  0.06251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.47692,  -4.37305,  1285.87351,  0.0,  0.0,  91.50847,  2.91514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54893,  0.0093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76419,  0.05711,  0.01428,  0.73285,  0.0,  0.0,  0.0,  0.43288,  0.00094,  0.00141,  0.01452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.4588,  -4.35836,  1299.82941,  0.0,  0.0,  91.35515,  2.90485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48794,  0.00775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74417,  0.06155,  0.02052,  1.09761,  0.0,  0.0,  0.0,  0.30813,  0.00067,  0.00134,  0.01035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.43969,  -4.34289,  1314.55089,  0.0,  0.0,  91.17531,  2.89061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41806,  0.00664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73561,  0.06681,  0.02227,  1.51985,  0.0,  0.0,  0.0,  0.15883,  0.00017,  0.00086,  0.00498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41987,  -4.32659,  1330.29991,  0.0,  0.0,  90.98478,  2.87415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34045,  0.0054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71185,  0.07243,  0.03018,  1.97965,  0.0,  0.0,  0.0,  0.00107,  0.0,  1e-05,  3e-05,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.40263,  -4.31008,  1347.4064,  0.0,  0.0,  90.97993,  2.8734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33385,  0.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68616,  0.07259,  0.04235,  2.00642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.38479,  -4.29247,  1366.17781,  0.0,  0.0,  90.97883,  2.86603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32161,  0.0051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6286,  0.07893,  0.06678,  2.05412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36629,  -4.27352,  1387.04884,  0.0,  0.0,  90.97163,  2.8647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30927,  0.00491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57672,  0.07921,  0.0914,  2.10216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34704,  -4.253,  1410.56351,  0.0,  0.0,  90.96291,  2.86309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29435,  0.00467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51397,  0.07956,  0.12117,  2.16028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32692,  -4.23056,  1437.44307,  0.0,  0.0,  90.95339,  2.86133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27805,  0.00441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44536,  0.07993,  0.15372,  2.22381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30582,  -4.20576,  1468.73037,  0.0,  0.0,  90.94414,  2.85962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26222,  0.00416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37878,  0.0803,  0.18531,  2.28546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.28354,  -4.17795,  1505.92875,  0.0,  0.0,  90.92673,  2.86377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24303,  0.00386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30428,  0.07453,  0.2236,  2.3602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
