# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.3825,  -4.13979,  1422.93683,  0.0,  0.0,  66.49774,  15.91985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54188,  0.05469,  12.45562,  1.39999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66293,  0.24455,  0.25759,  0.96515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.35551,  -4.09555,  1479.96625,  0.0,  0.0,  66.64938,  15.83471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5305,  0.05421,  12.29482,  1.42963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61006,  0.25053,  0.33738,  1.00879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32517,  -4.02325,  1579.5833,  0.0,  0.0,  66.80802,  15.75958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51905,  0.05304,  12.10671,  1.45507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5565,  0.25426,  0.43293,  1.05484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.29992,  -3.99928,  1642.11324,  0.0,  0.0,  64.96127,  18.39249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48379,  0.05814,  12.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33601,  0.35794,  1.15288,  1.14872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26142,  -3.8879,  1869.37209,  0.0,  0.0,  65.57769,  18.25659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44789,  0.05442,  11.20187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14327,  0.39503,  1.6359,  1.28734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.29248,  -3.84754,  2001.9957,  0.0,  0.0,  83.63289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26828,  0.3955,  0.0,  0.0,  3.95977,  7.75049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20797,  1.97158,  1.13969,  0.67383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.22509,  -3.48035,  3535.49461,  0.0,  0.0,  83.70789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25492,  0.40293,  0.0,  0.0,  3.86836,  7.70056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13207,  2.0242,  1.21457,  0.6945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60131,  -4.37681,  1198.77643,  0.0,  0.0,  65.61348,  16.82839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66459,  0.06456,  12.91334,  1.01566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24749,  0.18729,  0.00906,  0.45614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.58495,  -4.36186,  1211.60975,  0.0,  0.0,  65.68386,  16.71404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64531,  0.06269,  12.92619,  1.06382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15084,  0.19966,  0.01513,  0.53847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5681,  -4.34613,  1225.17944,  0.0,  0.0,  65.78939,  16.57512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62862,  0.06107,  12.90872,  1.12568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06831,  0.20926,  0.02426,  0.60958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55076,  -4.32949,  1239.75154,  0.0,  0.0,  65.87482,  16.4687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61521,  0.05976,  12.88823,  1.17121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99979,  0.21916,  0.03653,  0.6666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53288,  -4.31178,  1255.62612,  0.0,  0.0,  65.93531,  16.39722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60272,  0.05855,  12.86566,  1.20158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94094,  0.22348,  0.05511,  0.71943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.51433,  -4.29276,  1273.17911,  0.0,  0.0,  66.03426,  16.29608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59202,  0.05751,  12.81585,  1.24497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88656,  0.2312,  0.07707,  0.76449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.49508,  -4.27218,  1292.86096,  0.0,  0.0,  66.10818,  16.23161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58123,  0.05646,  12.76144,  1.27176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83719,  0.23354,  0.10899,  0.80961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.47496,  -4.24966,  1315.3099,  0.0,  0.0,  66.22269,  16.13394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5708,  0.05617,  12.68128,  1.31186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78877,  0.23934,  0.14487,  0.8503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4539,  -4.22479,  1341.36231,  0.0,  0.0,  66.31735,  16.074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56129,  0.05523,  12.58679,  1.33408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74357,  0.24314,  0.19515,  0.88938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.43168,  -4.19683,  1372.31092,  0.0,  0.0,  66.42221,  16.01554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55068,  0.05419,  12.47256,  1.35383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69269,  0.24787,  0.25765,  0.93278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.40806,  -4.1647,  1410.23223,  0.0,  0.0,  66.54316,  15.95792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53973,  0.05379,  12.33129,  1.37014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64204,  0.25365,  0.33375,  0.97454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38266,  -4.1264,  1458.85597,  0.0,  0.0,  66.67731,  15.90556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5277,  0.05259,  12.15899,  1.38234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58253,  0.26089,  0.4291,  1.02298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35481,  -4.07684,  1527.04012,  0.0,  0.0,  66.83956,  15.84856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51388,  0.05186,  11.94314,  1.39436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51969,  0.2663,  0.5468,  1.07585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32251,  -3.94953,  1711.67748,  0.0,  0.0,  67.04042,  15.78944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49784,  0.05087,  11.66346,  1.40179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44294,  0.27588,  0.70012,  1.13724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29633,  -3.95466,  1753.04365,  0.0,  0.0,  66.27457,  18.10684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41763,  0.0491,  10.1777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95338,  0.4456,  2.16655,  1.40863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.32802,  -3.91333,  1870.55089,  0.0,  0.0,  83.4224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27804,  0.38429,  0.0,  0.0,  4.24439,  7.84646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31653,  1.85643,  0.96624,  0.68521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.27679,  -3.73468,  2384.85831,  0.0,  0.0,  83.48593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26638,  0.38932,  0.0,  0.0,  4.16447,  7.80526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24451,  1.90234,  1.03292,  0.70887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.64844,  -4.40888,  1187.22747,  0.0,  0.0,  64.8252,  17.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54864,  0.05261,  15.34747,  1.15149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97816,  0.00957,  0.00213,  0.03083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.62217,  -4.39021,  1199.66031,  0.0,  0.0,  65.60961,  16.83179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66415,  0.06331,  12.91274,  1.01561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24059,  0.18747,  0.01209,  0.46263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.60623,  -4.37592,  1211.85422,  0.0,  0.0,  65.7163,  16.68807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64574,  0.06192,  12.90051,  1.07747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.14914,  0.20006,  0.02122,  0.53956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.58988,  -4.36093,  1224.72902,  0.0,  0.0,  65.79832,  16.57958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63025,  0.06044,  12.88718,  1.1238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07168,  0.20991,  0.03346,  0.60538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.57306,  -4.34511,  1238.52326,  0.0,  0.0,  65.88454,  16.47558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6166,  0.05913,  12.86083,  1.16917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00501,  0.21701,  0.0489,  0.66324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.55575,  -4.32831,  1253.49617,  0.0,  0.0,  65.95471,  16.40285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60437,  0.05795,  12.82499,  1.19778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94384,  0.22488,  0.07393,  0.71469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.53785,  -4.31035,  1269.95861,  0.0,  0.0,  66.02754,  16.33453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59318,  0.05688,  12.7784,  1.22533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88996,  0.23003,  0.10258,  0.76158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.51927,  -4.29098,  1288.31219,  0.0,  0.0,  66.13835,  16.23884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5828,  0.05589,  12.70053,  1.26569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83904,  0.23577,  0.13832,  0.80478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.49995,  -4.26997,  1309.04593,  0.0,  0.0,  66.23358,  16.17124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57156,  0.05552,  12.61662,  1.28918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78634,  0.24243,  0.18501,  0.84851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.4798,  -4.24689,  1332.85843,  0.0,  0.0,  66.33898,  16.11235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56115,  0.05451,  12.50211,  1.3092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73644,  0.24713,  0.24713,  0.89098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.45863,  -4.22128,  1360.7191,  0.0,  0.0,  66.43533,  16.07168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5498,  0.05341,  12.38224,  1.31703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67834,  0.25591,  0.31905,  0.93721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.43625,  -4.19224,  1394.20591,  0.0,  0.0,  66.58707,  16.00154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53743,  0.05288,  12.20288,  1.33693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62013,  0.26319,  0.41358,  0.98438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
