# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.17008,  -4.17025,  1457.14477,  0.0,  0.0,  61.23043,  6.17922,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61441,  0.02951,  25.46743,  1.34231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95894,  0.20868,  0.4013,  1.56776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1467,  -4.1315,  1504.71926,  0.0,  0.0,  61.4033,  6.13854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59774,  0.02871,  25.22266,  1.35665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.88882,  0.20791,  0.52524,  1.63043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.12084,  -4.0703,  1584.45841,  0.0,  0.0,  61.61223,  6.09768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5782,  0.02777,  24.91767,  1.3691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8055,  0.20802,  0.68029,  1.70354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.09835,  -4.05127,  1629.67788,  0.0,  0.0,  59.85437,  8.6271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54105,  0.03671,  24.96067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57892,  0.31769,  1.29569,  1.7878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06714,  -3.97125,  1774.90074,  0.0,  0.0,  60.43604,  8.56947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50104,  0.034,  24.05396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38872,  0.33362,  1.74817,  1.93499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04899,  -3.9001,  1943.29821,  0.0,  0.0,  71.241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31494,  0.39312,  17.05805,  0.0,  1.23058,  1.98838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40919,  3.15816,  1.20658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.99685,  -3.58305,  3109.6892,  0.0,  0.0,  72.07552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3084,  0.38658,  15.53874,  0.0,  1.30958,  1.99883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35293,  3.79825,  1.23116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.36784,  -4.39379,  1254.28462,  0.0,  0.0,  60.5771,  6.7429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82231,  0.04328,  25.92209,  1.09768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88565,  0.1748,  0.00999,  0.72419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.35309,  -4.37936,  1266.57351,  0.0,  0.0,  60.59297,  6.66889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78862,  0.0406,  25.98026,  1.12958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.72929,  0.18496,  0.02,  0.86484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.33798,  -4.36426,  1279.42728,  0.0,  0.0,  60.62081,  6.60158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76059,  0.03828,  26.00916,  1.16037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6019,  0.19036,  0.03507,  0.98188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.32243,  -4.34837,  1293.09557,  0.0,  0.0,  60.6633,  6.53576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73696,  0.03624,  26.01272,  1.19012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49302,  0.19601,  0.05529,  1.08057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.30641,  -4.33153,  1307.84743,  0.0,  0.0,  60.7163,  6.47307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71569,  0.0352,  25.99473,  1.21895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40234,  0.19687,  0.08077,  1.16608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28986,  -4.31357,  1323.99454,  0.0,  0.0,  60.78442,  6.41532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69798,  0.03353,  25.94474,  1.24625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32298,  0.19816,  0.11686,  1.23976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27271,  -4.29429,  1341.90365,  0.0,  0.0,  60.85304,  6.37241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67973,  0.03265,  25.88084,  1.26131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.23902,  0.205,  0.164,  1.31201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25489,  -4.27341,  1362.07606,  0.0,  0.0,  60.92082,  6.34885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66287,  0.03184,  25.79349,  1.26853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16548,  0.20723,  0.22278,  1.3781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23627,  -4.25047,  1385.21778,  0.0,  0.0,  61.0395,  6.29776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64565,  0.03101,  25.65089,  1.29096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09483,  0.20492,  0.2995,  1.44496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.21672,  -4.225,  1412.28691,  0.0,  0.0,  61.18568,  6.24691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62987,  0.02954,  25.46365,  1.31083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02129,  0.20855,  0.39571,  1.50797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19605,  -4.19612,  1444.82705,  0.0,  0.0,  61.35999,  6.19258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61068,  0.02933,  25.23621,  1.32822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93825,  0.213,  0.51338,  1.57836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.17409,  -4.16245,  1485.43753,  0.0,  0.0,  61.50612,  6.20704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59245,  0.02802,  24.97069,  1.31425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85889,  0.21302,  0.66147,  1.64806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15025,  -4.11979,  1540.66155,  0.0,  0.0,  61.76653,  6.15543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56962,  0.02736,  24.59592,  1.32608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75637,  0.22005,  0.85123,  1.73141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.12321,  -4.01162,  1685.73531,  0.0,  0.0,  62.082,  6.10875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5441,  0.02614,  24.11969,  1.33599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.64467,  0.2229,  1.0904,  1.82536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10047,  -4.02451,  1701.33096,  0.0,  0.0,  61.05413,  8.50877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47272,  0.03095,  23.09313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23735,  0.35627,  2.20885,  2.03784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08661,  -3.96212,  1834.55068,  0.0,  0.0,  71.75401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32904,  0.34736,  15.70989,  0.0,  1.56105,  2.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27956,  3.58622,  1.31182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.04611,  -3.80619,  2243.68027,  0.0,  0.0,  72.6142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32292,  0.33948,  14.12238,  0.0,  1.66059,  2.13504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21946,  4.24676,  1.33915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.41571,  -4.42873,  1242.63412,  0.0,  0.0,  59.1051,  6.85329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61755,  0.0325,  30.44199,  1.25466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63489,  0.00883,  0.00353,  0.04767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38907,  -4.40852,  1254.94196,  0.0,  0.0,  60.52509,  6.8024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82032,  0.04223,  25.93719,  1.069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87304,  0.17514,  0.02002,  0.73558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.37474,  -4.39476,  1266.5527,  0.0,  0.0,  60.59648,  6.67782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78896,  0.03971,  25.95975,  1.12868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73167,  0.18032,  0.03005,  0.86655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3601,  -4.38042,  1278.68627,  0.0,  0.0,  60.63955,  6.60651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76301,  0.03752,  25.97084,  1.15866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60789,  0.19095,  0.05025,  0.97483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.34507,  -4.36534,  1291.56243,  0.0,  0.0,  60.68511,  6.54639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7402,  0.03556,  25.96031,  1.18773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50737,  0.19177,  0.0757,  1.06987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32962,  -4.34944,  1305.40118,  0.0,  0.0,  60.72111,  6.51334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71815,  0.0345,  25.93862,  1.19845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40801,  0.19808,  0.11174,  1.15801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.31366,  -4.33251,  1320.48306,  0.0,  0.0,  60.80658,  6.44494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69919,  0.03359,  25.87368,  1.22913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32644,  0.19959,  0.15353,  1.23334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29719,  -4.31442,  1337.10895,  0.0,  0.0,  60.88188,  6.41147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68131,  0.03273,  25.78778,  1.23871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24349,  0.20692,  0.21209,  1.3036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.28009,  -4.2949,  1355.70237,  0.0,  0.0,  60.99479,  6.35713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66423,  0.03115,  25.65966,  1.26195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1654,  0.20963,  0.283,  1.37307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.26231,  -4.27364,  1376.79948,  0.0,  0.0,  61.11918,  6.32267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6455,  0.03027,  25.48808,  1.27477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.08771,  0.20798,  0.37863,  1.4452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.24374,  -4.25032,  1401.12361,  0.0,  0.0,  61.24199,  6.30987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6265,  0.02938,  25.29658,  1.27313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00296,  0.21217,  0.48961,  1.5178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2242,  -4.22419,  1429.86358,  0.0,  0.0,  61.44136,  6.26017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60745,  0.02848,  25.02073,  1.28803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91669,  0.2175,  0.63018,  1.5894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
