# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.49695,  -4.34024,  1249.90079,  0.0,  0.0,  72.28484,  12.00032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21723,  0.01526,  9.97929,  0.62992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56855,  0.26396,  0.03553,  1.00508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.47969,  -4.32388,  1264.85379,  0.0,  0.0,  72.3125,  11.93257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19343,  0.01359,  10.00387,  0.65508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45283,  0.275,  0.05602,  1.10511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46191,  -4.30644,  1281.13341,  0.0,  0.0,  72.35275,  11.8721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17247,  0.01211,  9.997,  0.67833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35364,  0.2816,  0.08704,  1.19297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.44354,  -4.28778,  1299.09081,  0.0,  0.0,  72.38325,  11.83616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15457,  0.01086,  9.97882,  0.68896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26733,  0.2886,  0.12368,  1.26777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42446,  -4.26758,  1319.20728,  0.0,  0.0,  72.4434,  11.78439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13697,  0.00962,  9.92637,  0.70903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18646,  0.2911,  0.17154,  1.34112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40463,  -4.24556,  1342.07843,  0.0,  0.0,  72.5018,  11.75735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12042,  0.00846,  9.84713,  0.71515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10872,  0.29457,  0.2367,  1.40971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38385,  -4.22125,  1368.56129,  0.0,  0.0,  72.60337,  11.70569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10518,  0.00739,  9.72693,  0.72979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03031,  0.3041,  0.31477,  1.47248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.362,  -4.19407,  1399.87496,  0.0,  0.0,  72.68936,  11.68813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08827,  0.0062,  9.58513,  0.7307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95359,  0.30405,  0.41263,  1.54195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33882,  -4.16298,  1438.01586,  0.0,  0.0,  72.83132,  11.64777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0715,  0.00511,  9.37731,  0.73754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87013,  0.31088,  0.5385,  1.60994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.31399,  -4.1265,  1486.23804,  0.0,  0.0,  72.97241,  11.63164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05265,  0.00376,  9.13936,  0.72992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77502,  0.3191,  0.68948,  1.68667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28696,  -4.08082,  1551.80976,  0.0,  0.0,  73.17212,  11.60044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03159,  0.00226,  8.81674,  0.72562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66668,  0.32966,  0.88301,  1.7719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25634,  -3.98686,  1692.06812,  0.0,  0.0,  73.40916,  11.58301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00771,  0.00056,  8.4073,  0.71248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5479,  0.33686,  1.12696,  1.86805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22737,  -3.95666,  1781.20025,  0.0,  0.0,  73.57159,  12.74432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.70538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37422,  0.44344,  2.28262,  1.87844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23661,  -3.90605,  1919.29479,  0.0,  0.0,  85.94591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08003,  0.11157,  0.0,  0.0,  2.6316,  4.9208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54556,  3.07617,  1.55123,  1.13713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18586,  -3.7234,  2471.22015,  0.0,  0.0,  86.00134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07451,  0.1108,  0.0,  0.0,  2.55952,  4.88636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45698,  3.1373,  1.61244,  1.16073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58487,  -4.40617,  1210.34146,  0.0,  0.0,  71.15512,  12.34233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0626,  0.00455,  13.93023,  0.78156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65719,  0.01257,  0.00359,  0.05027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55104,  -4.38392,  1223.7086,  0.0,  0.0,  72.2765,  12.14678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27526,  0.01933,  9.83959,  0.57497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84842,  0.23831,  0.02028,  0.76056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53513,  -4.36984,  1236.2546,  0.0,  0.0,  72.28807,  12.07096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24472,  0.01719,  9.9,  0.60166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6987,  0.25403,  0.03556,  0.88911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51883,  -4.35509,  1249.4899,  0.0,  0.0,  72.30413,  12.00327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21909,  0.01513,  9.94274,  0.62761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57437,  0.26477,  0.05092,  0.99797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50212,  -4.3395,  1263.66721,  0.0,  0.0,  72.33927,  11.94177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19583,  0.01352,  9.94448,  0.65119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.46535,  0.27129,  0.0819,  1.0954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48491,  -4.32297,  1279.03215,  0.0,  0.0,  72.36246,  11.90375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17444,  0.01204,  9.93923,  0.66262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36395,  0.27818,  0.11849,  1.18485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46715,  -4.3053,  1295.91283,  0.0,  0.0,  72.42035,  11.84601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1561,  0.01078,  9.9002,  0.68353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.2753,  0.28549,  0.16091,  1.26133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44879,  -4.28629,  1314.69375,  0.0,  0.0,  72.47678,  11.81259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1389,  0.00959,  9.83446,  0.69071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19008,  0.29382,  0.22037,  1.3327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42972,  -4.26563,  1335.9036,  0.0,  0.0,  72.56847,  11.76437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12145,  0.00839,  9.72302,  0.70614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10747,  0.29798,  0.29798,  1.40474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40986,  -4.24302,  1360.1923,  0.0,  0.0,  72.66588,  11.73563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10485,  0.00724,  9.58086,  0.70731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02147,  0.30865,  0.39528,  1.47283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38902,  -4.21793,  1388.57104,  0.0,  0.0,  72.78497,  11.70544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08638,  0.00596,  9.39893,  0.70965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93082,  0.3152,  0.51428,  1.54836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36706,  -4.18964,  1422.49788,  0.0,  0.0,  72.93738,  11.67419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06655,  0.00467,  9.15974,  0.70934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8319,  0.32348,  0.66399,  1.62877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
