#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.02342,-4.260330000000001,1409.4822900000001,0.0,0.0,9.030439999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.67202,0.0,83.37999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8834,0.0,0.30821,1.72595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0081700000000002,-4.23986,1429.0520000000001,0.0,0.0,9.17716,0.0,0.0,0.0,0.0,0.0,0.0,1.6548200000000002,0.0,83.17884000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181,0.0,0.3868,1.7842799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9922400000000002,-4.21765,1451.3179599999999,0.0,0.0,9.379760000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6362299999999999,0.0,82.89574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481,0.0,0.49467,1.8455099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97553,-4.19335,1477.00088,0.0,0.0,9.6166,0.0,0.0,0.0,0.0,0.0,0.0,1.61731,0.0,82.56184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67731,0.0,0.62043,1.90652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95792,-4.16646,1507.18985,0.0,0.0,9.9049,0.0,0.0,0.0,0.0,0.0,0.0,1.59546,0.0,82.15416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59577,0.0,0.77336,1.97635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9392099999999997,-4.13622,1543.5230199999999,0.0,0.0,10.28106,0.0,0.0,0.0,0.0,0.0,0.0,1.56869,0.0,81.62044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961699999999998,0.0,0.97267,2.06097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91918,-4.10147,1588.74444,0.0,0.0,10.74467,0.0,0.0,0.0,0.0,0.0,0.0,1.54061,0.0,80.95751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3926800000000004,0.0,1.21771,2.14682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89744,-4.0599300000000005,1648.3519,0.0,0.0,11.34574,0.0,0.0,0.0,0.0,0.0,0.0,1.50499,0.0,80.09721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26158,0.0,1.53529,2.2551900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.8733,-4.0048900000000005,1738.8870600000002,0.0,0.0,12.15664,0.0,0.0,0.0,0.0,0.0,0.0,1.45992,0.0,78.93346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09639,0.0,1.96338,2.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.84926,-4.17858,1766.91126,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.83738,-4.10992,1894.59993,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.82315,-4.01399,2110.23375,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.80433,-3.8501300000000005,2608.69201,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,1.9432099999999999,-4.09091,2135.33127,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,0.0,0.0,0.0,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1751,-4.42985,1283.40852,0.0,0.0,8.52478,0.0,0.0,0.0,0.0,0.0,0.0,1.93449,0.0,83.86149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90426,0.0,0.01183,0.76315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.16424,-4.41824,1292.5371400000001,0.0,0.0,8.52662,0.0,0.0,0.0,0.0,0.0,0.0,1.89505,0.0,83.89983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74983,0.0,0.01775,0.9109299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.15313,-4.4063099999999995,1301.79924,0.0,0.0,8.54054,0.0,0.0,0.0,0.0,0.0,0.0,1.85834,0.0,83.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60626,0.0,0.0296,1.04795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.14178,-4.39398,1311.3275800000001,0.0,0.0,8.56736,0.0,0.0,0.0,0.0,0.0,0.0,1.82739,0.0,83.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4854,0.0,0.04746,1.16288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.13015,-4.3812,1321.24168,0.0,0.0,8.59545,0.0,0.0,0.0,0.0,0.0,0.0,1.801,0.0,83.89506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38246,0.0,0.06541,1.26063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.11824,-4.36789,1331.66649,0.0,0.0,8.63593,0.0,0.0,0.0,0.0,0.0,0.0,1.77715,0.0,83.85947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289619999999999,0.0,0.08949,1.3483399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10601,-4.35398,1342.73443,0.0,0.0,8.70067,0.0,0.0,0.0,0.0,0.0,0.0,1.75528,0.0,83.78559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20488,0.0,0.12597,1.4276200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.09344,-4.33939,1354.58436,0.0,0.0,8.77829,0.0,0.0,0.0,0.0,0.0,0.0,1.73423,0.0,83.69163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1235,0.0,0.16905,1.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.0805,-4.3240300000000005,1367.38401,0.0,0.0,8.86969,0.0,0.0,0.0,0.0,0.0,0.0,1.71554,0.0,83.57464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05159,0.0,0.21899999999999997,1.5695299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.06715,-4.30779,1381.31959,0.0,0.0,8.98727,0.0,0.0,0.0,0.0,0.0,0.0,1.69701,0.0,83.4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98069,0.0,0.28258,1.63405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.05334,-4.29052,1396.63833,0.0,0.0,9.144630000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6763099999999997,0.0,83.20503000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90179,0.0,0.36715,1.7050900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.03903,-4.27209,1413.62755,0.0,0.0,9.31989,0.0,0.0,0.0,0.0,0.0,0.0,1.65773,0.0,82.96271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8314800000000004,0.0,0.46079,1.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.0241700000000002,-4.252269999999999,1432.6779199999999,0.0,0.0,9.54064,0.0,0.0,0.0,0.0,0.0,0.0,1.63829,0.0,82.65339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75843,0.0,0.57822,1.83103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.00866,-4.23081,1454.28944,0.0,0.0,9.81105,0.0,0.0,0.0,0.0,0.0,0.0,1.6160299999999999,0.0,82.27284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67504,0.0,0.72188,1.90315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,2.99242,-4.20737,1479.1611,0.0,0.0,10.13713,0.0,0.0,0.0,0.0,0.0,0.0,1.59055,0.0,81.81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57979,0.0,0.89495,1.9850299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,2.97534,-4.18145,1508.32902,0.0,0.0,10.54323,0.0,0.0,0.0,0.0,0.0,0.0,1.5641399999999999,0.0,81.23374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48204,0.0,1.10981,2.06703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,2.95724,-4.15231,1543.3828800000001,0.0,0.0,11.05851,0.0,0.0,0.0,0.0,0.0,0.0,1.5317100000000001,0.0,80.49821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36219,0.0,1.38231,2.1670700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.93791,-4.11874,1587.09183,0.0,0.0,11.70627,0.0,0.0,0.0,0.0,0.0,0.0,1.4938799999999999,0.0,79.57051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22308,0.0,1.7245,2.28176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.91696,-4.078069999999999,1645.5421800000001,0.0,0.0,12.57944,0.0,0.0,0.0,0.0,0.0,0.0,1.4438,0.0,78.31902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03917,0.0,2.18565,2.43293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.89367,-4.020519999999999,1741.5184199999999,0.0,0.0,13.75259,0.0,0.0,0.0,0.0,0.0,0.0,1.38191,0.0,76.63197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81313,0.0,2.80455,2.61586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,1.8577,-4.2083699999999995,1744.0757800000001,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,1.8466599999999997,-4.14764,1852.3553,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,1.8337700000000001,-4.06684,2021.85872,0.0,0.0,2.85036,0.0,0.0,0.0,0.0,0.0,0.0,2.13777,0.0,89.31116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.21622,-4.46398,1273.17144,0.0,0.0,5.0699,0.0,0.0,0.0,0.0,0.0,0.0,1.6897099999999998,0.0,91.24363000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9447599999999998,0.0,0.0041600000000000005,0.04784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2063200000000003,-4.45335,1281.66885,0.0,0.0,5.13736,0.0,0.0,0.0,0.0,0.0,0.0,1.68545,0.0,91.16377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442099999999998,0.0,0.00629,0.06292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.18807,-4.4372300000000005,1290.9363,0.0,0.0,8.538689999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.89782,0.0,83.87893000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76082,0.0,0.02369,0.9000600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.17739,-4.4259900000000005,1299.56039,0.0,0.0,8.56475,0.0,0.0,0.0,0.0,0.0,0.0,1.8638099999999997,0.0,83.87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6279900000000005,0.0,0.041530000000000004,1.02647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.16648,-4.41441,1308.40415,0.0,0.0,8.59207,0.0,0.0,0.0,0.0,0.0,0.0,1.8343599999999998,0.0,83.86534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51307,0.0,0.05946,1.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.15532,-4.402430000000001,1317.57272,0.0,0.0,8.63176,0.0,0.0,0.0,0.0,0.0,0.0,1.80748,0.0,83.83409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40834,0.0,0.08351,1.23481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.1439,-4.39,1327.1703,0.0,0.0,8.68408,0.0,0.0,0.0,0.0,0.0,0.0,1.7831,0.0,83.78138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31358,0.0,0.11383,1.3240299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.1322099999999997,-4.37705,1337.3066800000001,0.0,0.0,8.7611,0.0,0.0,0.0,0.0,0.0,0.0,1.76066,0.0,83.68975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2268,0.0,0.15677,1.40491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
