# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.23089,  -4.37174,  1320.3867,  0.0,  0.0,  63.19892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23003,  0.0,  30.21657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.2557,  0.0,  0.03904,  1.05974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.21612,  -4.35633,  1333.91459,  0.0,  0.0,  63.16746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19998,  0.0,  30.26672,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13617,  0.0,  0.05589,  1.17378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.20093,  -4.34007,  1348.42738,  0.0,  0.0,  63.16078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17477,  0.0,  30.27563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.036,  0.0,  0.0842,  1.26862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.18525,  -4.3228,  1364.20429,  0.0,  0.0,  63.1738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15138,  0.0,  30.25157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94315,  0.0,  0.12428,  1.35581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.16902,  -4.30436,  1381.5773,  0.0,  0.0,  63.19968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13017,  0.0,  30.20608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.859,  0.0,  0.17075,  1.43432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.15219,  -4.28452,  1400.98234,  0.0,  0.0,  63.25365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11013,  0.0,  30.11346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77964,  0.0,  0.23587,  1.50725,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.13465,  -4.26299,  1422.9599,  0.0,  0.0,  63.32674,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09012,  0.0,  29.98867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70051,  0.0,  0.31469,  1.57927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11631,  -4.2394,  1448.27678,  0.0,  0.0,  63.42802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06947,  0.0,  29.81642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61896,  0.0,  0.41461,  1.65252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09704,  -4.2132,  1478.05125,  0.0,  0.0,  63.5709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04893,  0.0,  29.57419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53802,  0.0,  0.54431,  1.72365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07664,  -4.18365,  1513.94635,  0.0,  0.0,  63.75409,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02503,  0.0,  29.26387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.4439,  0.0,  0.7074,  1.80572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05485,  -4.14956,  1558.72583,  0.0,  0.0,  63.98637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99881,  0.0,  28.87075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34084,  0.0,  0.90881,  1.89442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.03129,  -4.10883,  1617.45765,  0.0,  0.0,  64.29546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96822,  0.0,  28.34803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22076,  0.0,  1.17119,  1.99634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00531,  -4.05739,  1700.93565,  0.0,  0.0,  64.69787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93203,  0.0,  27.66782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07886,  0.0,  1.50801,  2.1154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.97562,  -3.98459,  1839.69523,  0.0,  0.0,  65.27018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88672,  0.0,  26.70101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90148,  0.0,  1.97896,  2.26166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.93844,  -3.84224,  2198.32358,  0.0,  0.0,  66.07984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82313,  0.0,  25.33328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65262,  0.0,  2.64453,  2.46661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.30578,  -4.43609,  1283.45637,  0.0,  0.0,  61.61873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07081,  0.0,  35.42782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.82576,  0.0,  0.00392,  0.05295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.27999,  -4.41541,  1295.98143,  0.0,  0.0,  63.30953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30333,  0.0,  30.03727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54739,  0.0,  0.02229,  0.78019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.2664,  -4.40197,  1307.60134,  0.0,  0.0,  63.25521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26509,  0.0,  30.12511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.39522,  0.0,  0.03347,  0.9259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.25248,  -4.38799,  1319.67885,  0.0,  0.0,  63.21857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23221,  0.0,  30.18372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26445,  0.0,  0.0503,  1.05074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.2382,  -4.37336,  1332.42495,  0.0,  0.0,  63.20412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20278,  0.0,  30.2053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14748,  0.0,  0.07857,  1.16174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.22352,  -4.35796,  1346.05239,  0.0,  0.0,  63.20481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17707,  0.0,  30.20177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04533,  0.0,  0.11284,  1.25817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.20842,  -4.34166,  1360.81035,  0.0,  0.0,  63.23283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15269,  0.0,  30.15239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94863,  0.0,  0.165,  1.34845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.19282,  -4.32431,  1376.97452,  0.0,  0.0,  63.27422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1304,  0.0,  30.08073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86026,  0.0,  0.22403,  1.43036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17667,  -4.30572,  1394.90373,  0.0,  0.0,  63.33709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10968,  0.0,  29.97306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77824,  0.0,  0.29645,  1.50548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15991,  -4.28563,  1415.06022,  0.0,  0.0,  63.43546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08788,  0.0,  29.80559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6921,  0.0,  0.39579,  1.58317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.14244,  -4.26375,  1438.06433,  0.0,  0.0,  63.56711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06678,  0.0,  29.58221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60891,  0.0,  0.51814,  1.65684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12415,  -4.23965,  1464.76791,  0.0,  0.0,  63.7295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04304,  0.0,  29.30688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.51534,  0.0,  0.66607,  1.73917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.10491,  -4.2127,  1496.48353,  0.0,  0.0,  63.9475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01656,  0.0,  28.93776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41117,  0.0,  0.85756,  1.82945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
