# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.32977,  -4.1473,  1407.12975,  0.0,  0.0,  54.89999,  16.10134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34262,  0.04073,  22.29105,  2.9441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7429,  0.30633,  0.2852,  1.04574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3035,  -4.10004,  1464.21492,  0.0,  0.0,  55.12858,  15.95422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33167,  0.03943,  22.08203,  3.00525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68978,  0.30985,  0.3675,  1.09169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.27346,  -4.01085,  1581.07742,  0.0,  0.0,  55.38147,  15.81241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31906,  0.03835,  21.82802,  3.05903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62871,  0.31535,  0.47489,  1.1427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25524,  -4.02132,  1597.56333,  0.0,  0.0,  51.42139,  21.33777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25821,  0.04225,  22.1296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14256,  0.56627,  1.76896,  1.33299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21941,  -3.91273,  1805.85817,  0.0,  0.0,  52.63016,  21.07381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20711,  0.0336,  20.45327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8228,  0.6419,  2.59094,  1.5464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.26128,  -3.88931,  1890.49887,  0.0,  0.0,  73.45063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19363,  0.2417,  5.70591,  0.0,  5.84157,  9.43884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24872,  2.08314,  0.79587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.20471,  -3.55814,  3089.99622,  0.0,  0.0,  73.99235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18989,  0.23803,  4.45926,  0.0,  6.16648,  9.412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2168,  2.51121,  0.81398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.54287,  -4.38709,  1193.85988,  0.0,  0.0,  53.11941,  17.81947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47059,  0.05411,  23.23976,  2.17046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38048,  0.23772,  0.00977,  0.49824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.52709,  -4.37216,  1205.99846,  0.0,  0.0,  53.3231,  17.57683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45027,  0.05177,  23.1861,  2.28147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2761,  0.25109,  0.0163,  0.58696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.51086,  -4.35648,  1218.79141,  0.0,  0.0,  53.53551,  17.33618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43269,  0.04975,  23.11632,  2.39134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18366,  0.26479,  0.02615,  0.6636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49416,  -4.33989,  1232.50221,  0.0,  0.0,  53.73239,  17.12351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41857,  0.04813,  23.03741,  2.49044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11283,  0.27231,  0.03937,  0.72506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.47692,  -4.32223,  1247.41308,  0.0,  0.0,  53.92226,  16.92903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40543,  0.04662,  22.94955,  2.5795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04576,  0.28047,  0.05939,  0.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.45911,  -4.30333,  1263.85233,  0.0,  0.0,  54.04767,  16.81211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39397,  0.0453,  22.87773,  2.63054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98878,  0.28601,  0.08647,  0.83143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44055,  -4.28284,  1282.28746,  0.0,  0.0,  54.23192,  16.64402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38363,  0.04411,  22.76797,  2.70668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93636,  0.29196,  0.11746,  0.87589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42123,  -4.26048,  1303.26736,  0.0,  0.0,  54.38065,  16.52984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37246,  0.04331,  22.65617,  2.75262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88075,  0.29929,  0.16325,  0.92167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40093,  -4.23566,  1327.67136,  0.0,  0.0,  54.58324,  16.37058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36276,  0.04218,  22.50509,  2.82303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83257,  0.3037,  0.21397,  0.96288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.37956,  -4.20774,  1356.68092,  0.0,  0.0,  54.74887,  16.26687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35167,  0.04089,  22.35144,  2.86288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77665,  0.30959,  0.28145,  1.0097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35684,  -4.17541,  1392.42749,  0.0,  0.0,  54.93548,  16.16653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34021,  0.04,  22.16069,  2.89733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71907,  0.31714,  0.3676,  1.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3323,  -4.13602,  1439.0882,  0.0,  0.0,  55.18375,  16.02317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32767,  0.03853,  21.9153,  2.95313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65691,  0.32249,  0.47075,  1.10831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30535,  -4.08272,  1507.42226,  0.0,  0.0,  55.40808,  15.93744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31318,  0.03723,  21.64442,  2.97483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58524,  0.3301,  0.60262,  1.16686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27296,  -3.90481,  1764.684,  0.0,  0.0,  55.70816,  15.8104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29743,  0.03536,  21.29579,  3.01332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50382,  0.33996,  0.76391,  1.23185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25568,  -3.97959,  1697.07478,  0.0,  0.0,  54.07256,  20.75265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15735,  0.02443,  18.46955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47567,  0.74748,  3.54713,  1.75318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.30137,  -3.94916,  1786.21144,  0.0,  0.0,  73.78191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20206,  0.21331,  3.9109,  0.0,  6.99027,  9.49784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16711,  2.36975,  0.86685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.25777,  -3.78713,  2205.65033,  0.0,  0.0,  74.34211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19857,  0.20875,  2.57846,  0.0,  7.36725,  9.47218,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13257,  2.81304,  0.88705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58923,  -4.41977,  1182.74383,  0.0,  0.0,  52.03587,  18.11877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34475,  0.03964,  26.02341,  2.33354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05571,  0.01265,  0.0023,  0.03335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.56466,  -4.40154,  1194.46131,  0.0,  0.0,  53.17178,  17.76758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46951,  0.05338,  23.21176,  2.19678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37298,  0.23795,  0.01304,  0.50524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.54934,  -4.38733,  1205.93807,  0.0,  0.0,  53.38145,  17.52631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45048,  0.05121,  23.14701,  2.30675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27417,  0.2516,  0.02287,  0.58815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53365,  -4.37244,  1218.01545,  0.0,  0.0,  53.54327,  17.3436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43417,  0.04936,  23.09278,  2.38891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19042,  0.26233,  0.03607,  0.65909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.51748,  -4.35673,  1230.92734,  0.0,  0.0,  53.75118,  17.1295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42036,  0.04779,  22.99926,  2.48604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11718,  0.27372,  0.05606,  0.71892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50085,  -4.34008,  1244.90039,  0.0,  0.0,  53.89978,  16.98212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4077,  0.04635,  22.92556,  2.55101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05194,  0.28222,  0.07969,  0.77363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48365,  -4.32227,  1260.24311,  0.0,  0.0,  54.07906,  16.81964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39574,  0.04499,  22.81743,  2.62361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99209,  0.28842,  0.11403,  0.82501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46585,  -4.30313,  1277.29523,  0.0,  0.0,  54.23007,  16.69754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.38462,  0.04373,  22.70992,  2.67488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93518,  0.29537,  0.15617,  0.87253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4473,  -4.28232,  1296.54931,  0.0,  0.0,  54.42612,  16.54133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37351,  0.04246,  22.56764,  2.74186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87746,  0.30315,  0.20669,  0.91978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42797,  -4.25953,  1318.61754,  0.0,  0.0,  54.59765,  16.43186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36219,  0.04165,  22.41353,  2.78201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.819,  0.31253,  0.2739,  0.96568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40769,  -4.23416,  1344.45229,  0.0,  0.0,  54.77754,  16.33004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35003,  0.04025,  22.23453,  2.81846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75691,  0.31976,  0.35569,  1.01678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38626,  -4.20539,  1375.49509,  0.0,  0.0,  54.97661,  16.23571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33736,  0.03923,  22.01488,  2.84898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69602,  0.32516,  0.45818,  1.06786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
