# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1685.0,  3.3311,  -4.34218,  1311.60877,  0.0,  0.0,  84.05299,  1.58087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35765,  0.00338,  5.62508,  0.04727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54469,  0.06944,  0.06076,  1.65787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31463,  -4.32631,  1326.87833,  0.0,  0.0,  83.9712,  1.57768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31272,  0.00296,  5.74154,  0.04825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35486,  0.06955,  0.08693,  1.8343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29774,  -4.30942,  1343.43494,  0.0,  0.0,  83.94049,  1.56306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27526,  0.0026,  5.78711,  0.05477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19527,  0.06981,  0.13089,  1.98074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.28034,  -4.29137,  1361.6193,  0.0,  0.0,  83.92575,  1.561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24072,  0.00228,  5.79022,  0.0548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04687,  0.07021,  0.19308,  2.11509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26234,  -4.27193,  1381.87624,  0.0,  0.0,  83.93944,  1.55944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20894,  0.00198,  5.74399,  0.05436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90892,  0.07077,  0.27422,  2.23796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24365,  -4.25083,  1404.76473,  0.0,  0.0,  83.97337,  1.5583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18044,  0.00171,  5.66355,  0.0536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7841,  0.07141,  0.36597,  2.34756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22418,  -4.22765,  1431.08413,  0.0,  0.0,  84.05,  1.55762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15091,  0.00143,  5.50554,  0.0521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65261,  0.07235,  0.49743,  2.46001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20373,  -4.2019,  1461.92947,  0.0,  0.0,  84.16429,  1.54611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12141,  0.00115,  5.29423,  0.05573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51987,  0.07348,  0.6521,  2.57165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18218,  -4.17285,  1498.96971,  0.0,  0.0,  84.32051,  1.54707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09252,  0.00088,  4.9925,  0.05255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38701,  0.07495,  0.85255,  2.67945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15921,  -4.13944,  1544.79551,  0.0,  0.0,  84.51347,  1.54842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05997,  0.00057,  4.62196,  0.04865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23646,  0.07672,  1.09333,  2.80045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13447,  -4.09975,  1604.10725,  0.0,  0.0,  84.78602,  1.55081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02296,  0.00022,  4.10466,  0.04321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06247,  0.0791,  1.41393,  2.93663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10732,  -4.04851,  1688.28261,  0.0,  0.0,  85.15264,  1.54808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43655,  0.03983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9447,  0.08186,  1.7804,  3.01594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07713,  -3.98622,  1809.25592,  0.0,  0.0,  85.71134,  1.61417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91284,  0.086,  2.32204,  2.99931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.04324,  -3.89847,  2015.90919,  0.0,  0.0,  88.63643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26029,  1.68039,  3.45848,  2.96441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99515,  -3.7156,  2609.45551,  0.0,  0.0,  88.63643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26029,  1.68039,  3.45848,  2.96441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.42685,  -4.41431,  1269.78098,  0.0,  0.0,  82.60063,  1.61889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06865,  0.00072,  12.62456,  0.10609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89044,  0.0031,  0.00621,  0.08072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.38335,  -4.38545,  1284.72401,  0.0,  0.0,  84.28291,  1.59756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46556,  0.00441,  5.26967,  0.04428,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.00713,  0.06078,  0.03473,  1.23298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36811,  -4.37171,  1297.65675,  0.0,  0.0,  84.15993,  1.59333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40812,  0.00386,  5.45161,  0.04581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76539,  0.06079,  0.05211,  1.45903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35257,  -4.35734,  1311.24675,  0.0,  0.0,  84.085,  1.58118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35842,  0.00339,  5.56813,  0.04679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.54639,  0.06964,  0.08705,  1.65401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33665,  -4.34221,  1325.73088,  0.0,  0.0,  84.02273,  1.57836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31722,  0.003,  5.65206,  0.0475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37163,  0.06983,  0.1222,  1.81548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32034,  -4.32615,  1341.38896,  0.0,  0.0,  84.00951,  1.56407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27852,  0.00264,  5.66506,  0.05361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20583,  0.07022,  0.18433,  1.9662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.30354,  -4.30905,  1358.50528,  0.0,  0.0,  84.00397,  1.56208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24321,  0.0023,  5.65105,  0.05348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05361,  0.0707,  0.25628,  2.1033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28623,  -4.29069,  1377.47674,  0.0,  0.0,  84.03292,  1.56078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21283,  0.00201,  5.57831,  0.05279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92091,  0.07134,  0.34776,  2.22034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26831,  -4.27081,  1398.78821,  0.0,  0.0,  84.09545,  1.55987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18217,  0.00172,  5.44492,  0.05153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78526,  0.0722,  0.46932,  2.33757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24969,  -4.2491,  1423.07781,  0.0,  0.0,  84.19338,  1.55935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15093,  0.00143,  5.24739,  0.04966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6453,  0.07332,  0.62318,  2.45607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23021,  -4.22518,  1451.23445,  0.0,  0.0,  84.31956,  1.55917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11954,  0.00113,  4.99888,  0.04731,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50323,  0.07462,  0.80217,  2.57439,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20977,  -4.19834,  1484.63779,  0.0,  0.0,  84.51645,  1.54982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08541,  0.00081,  4.63389,  0.04878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34616,  0.07637,  1.04059,  2.70172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
