# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.02407,  -4.2068,  1467.16634,  0.0,  0.0,  40.38272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98043,  0.0,  53.59688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14473,  0.0,  0.378,  1.51724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.00376,  -4.17705,  1501.32391,  0.0,  0.0,  40.55637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96151,  0.0,  53.32904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07038,  0.0,  0.4992,  1.5835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  2.98206,  -4.14296,  1543.64751,  0.0,  0.0,  40.76944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94286,  0.0,  52.99834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99731,  0.0,  0.64464,  1.64742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  2.9586,  -4.10263,  1598.66811,  0.0,  0.0,  41.05391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91957,  0.0,  52.55608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90617,  0.0,  0.83766,  1.72661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.93277,  -4.05218,  1676.22637,  0.0,  0.0,  41.43635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89152,  0.0,  51.96006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79654,  0.0,  1.09481,  1.82072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.90333,  -3.98028,  1807.18101,  0.0,  0.0,  41.96509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85578,  0.0,  51.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65705,  0.0,  1.44816,  1.93927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.86539,  -3.77156,  2375.72586,  0.0,  0.0,  42.73191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8087,  0.0,  49.93544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47367,  0.0,  1.95719,  2.0931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.20419,  -4.41259,  1292.40665,  0.0,  0.0,  40.04916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20519,  0.0,  54.02646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03589,  0.0,  0.00983,  0.67347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.19084,  -4.39869,  1303.90707,  0.0,  0.0,  40.02165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16775,  0.0,  54.08712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88703,  0.0,  0.01968,  0.81677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.17716,  -4.38426,  1315.78476,  0.0,  0.0,  40.00912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13629,  0.0,  54.12124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76203,  0.0,  0.03451,  0.93681,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.16308,  -4.36918,  1328.25612,  0.0,  0.0,  40.00247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10981,  0.0,  54.14376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6568,  0.0,  0.04942,  1.03774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.1486,  -4.35333,  1341.54817,  0.0,  0.0,  40.01712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0876,  0.0,  54.13045,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56866,  0.0,  0.07445,  1.12172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.13367,  -4.33658,  1355.90025,  0.0,  0.0,  40.05046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.067,  0.0,  54.08668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48699,  0.0,  0.10991,  1.19897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.11822,  -4.31878,  1371.5891,  0.0,  0.0,  40.09514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04831,  0.0,  54.02399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.413,  0.0,  0.15102,  1.26855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.10221,  -4.29973,  1388.96569,  0.0,  0.0,  40.16767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03067,  0.0,  53.9165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34328,  0.0,  0.20864,  1.33324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.08555,  -4.27922,  1408.45913,  0.0,  0.0,  40.25984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01307,  0.0,  53.77774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27379,  0.0,  0.2784,  1.39716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.06817,  -4.25692,  1430.64913,  0.0,  0.0,  40.38154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99491,  0.0,  53.59224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20222,  0.0,  0.36687,  1.46223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.04996,  -4.23243,  1456.36749,  0.0,  0.0,  40.54597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97685,  0.0,  53.33869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13127,  0.0,  0.48173,  1.52549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.03075,  -4.20517,  1486.79839,  0.0,  0.0,  40.75478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95583,  0.0,  53.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.04878,  0.0,  0.62624,  1.59855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.01036,  -4.17429,  1523.83073,  0.0,  0.0,  41.0162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93279,  0.0,  52.61015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95847,  0.0,  0.80479,  1.6776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  2.9885,  -4.13832,  1570.75847,  0.0,  0.0,  41.36061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90589,  0.0,  52.07412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85327,  0.0,  1.03755,  1.76856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  2.96472,  -4.09452,  1634.1902,  0.0,  0.0,  41.80628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87406,  0.0,  51.37916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.72892,  0.0,  1.33661,  1.87497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9382,  -4.03591,  1731.68892,  0.0,  0.0,  42.43554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83417,  0.0,  50.39564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57345,  0.0,  1.75523,  2.00597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.90672,  -3.93075,  1952.08553,  0.0,  0.0,  43.32678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77812,  0.0,  49.00245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35499,  0.0,  2.34781,  2.18985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.24666,  -4.44666,  1281.39687,  0.0,  0.0,  37.99517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99352,  0.0,  59.35293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60829,  0.0,  0.00345,  0.04664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.22556,  -4.42839,  1292.84811,  0.0,  0.0,  40.06009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20088,  0.0,  54.01102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01881,  0.0,  0.0197,  0.6895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.21264,  -4.4152,  1303.64492,  0.0,  0.0,  40.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16719,  0.0,  54.06298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88488,  0.0,  0.02958,  0.81839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.1994,  -4.40152,  1314.7912,  0.0,  0.0,  40.02742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13822,  0.0,  54.09124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76979,  0.0,  0.04447,  0.92886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.18582,  -4.38726,  1326.47693,  0.0,  0.0,  40.03771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1123,  0.0,  54.08655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66686,  0.0,  0.06947,  1.02712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.17186,  -4.37231,  1338.88831,  0.0,  0.0,  40.06036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08965,  0.0,  54.06071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.577,  0.0,  0.09978,  1.11251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.15749,  -4.35655,  1352.23505,  0.0,  0.0,  40.10994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06818,  0.0,  53.99148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49198,  0.0,  0.14592,  1.19251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.14266,  -4.33986,  1366.74466,  0.0,  0.0,  40.17148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04855,  0.0,  53.90238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41431,  0.0,  0.19815,  1.26512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.12732,  -4.32209,  1382.70256,  0.0,  0.0,  40.25376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03032,  0.0,  53.77965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34227,  0.0,  0.26224,  1.33177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.11143,  -4.30302,  1400.46871,  0.0,  0.0,  40.37345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01114,  0.0,  53.5978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26667,  0.0,  0.35019,  1.40075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.09491,  -4.28242,  1420.50914,  0.0,  0.0,  40.52678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9926,  0.0,  53.36212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19373,  0.0,  0.45853,  1.46624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.07765,  -4.25998,  1443.4472,  0.0,  0.0,  40.71405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97172,  0.0,  53.07348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.11169,  0.0,  0.58958,  1.53947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.05955,  -4.2352,  1470.20982,  0.0,  0.0,  40.96096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94844,  0.0,  52.69101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0204,  0.0,  0.75932,  1.61988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
