# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15322,  -4.17044,  1463.56198,  0.0,  0.0,  65.60782,  4.73482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42106,  0.01499,  20.9388,  0.8158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3867,  0.22556,  0.58334,  2.27113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13004,  -4.13343,  1509.83429,  0.0,  0.0,  65.81621,  4.70116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39781,  0.01416,  20.62302,  0.82671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28439,  0.22466,  0.75415,  2.35772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10471,  -4.08032,  1580.73127,  0.0,  0.0,  66.03906,  4.71254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36986,  0.01317,  20.23091,  0.81099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15622,  0.22818,  0.97793,  2.46114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08052,  -4.04864,  1640.15083,  0.0,  0.0,  65.36491,  6.18619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33381,  0.01565,  19.66658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.91223,  0.31623,  1.6394,  2.56499,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04937,  -3.97163,  1781.14708,  0.0,  0.0,  66.00794,  6.14088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28515,  0.01337,  18.63173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.67988,  0.32524,  2.17448,  2.74133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01975,  -3.8881,  1978.16222,  0.0,  0.0,  75.73811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23745,  0.2964,  12.29312,  0.0,  0.10066,  0.16265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89922,  4.53847,  1.73393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96553,  -3.55556,  3273.12702,  0.0,  0.0,  76.88956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22934,  0.28749,  10.25835,  0.0,  0.12879,  0.19658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80396,  5.44198,  1.76395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35111,  -4.39118,  1260.59302,  0.0,  0.0,  65.13777,  5.12204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72991,  0.02844,  21.31499,  0.66395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75552,  0.18966,  0.01459,  1.04314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33625,  -4.37687,  1272.98229,  0.0,  0.0,  65.1177,  5.05226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67971,  0.02572,  21.42772,  0.69122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52426,  0.20433,  0.02919,  1.24788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32107,  -4.36191,  1285.93165,  0.0,  0.0,  65.07031,  5.0377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63793,  0.02342,  21.51936,  0.69417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.33593,  0.21198,  0.05117,  1.41804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30546,  -4.34615,  1299.70403,  0.0,  0.0,  65.08344,  4.98271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60022,  0.02204,  21.55575,  0.7193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17479,  0.21256,  0.08063,  1.56856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2894,  -4.32946,  1314.55734,  0.0,  0.0,  65.12594,  4.92234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56904,  0.02089,  21.55405,  0.74324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03345,  0.22077,  0.11774,  1.69253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27286,  -4.31167,  1330.80769,  0.0,  0.0,  65.17,  4.88957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54261,  0.01932,  21.51321,  0.7576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91616,  0.22212,  0.17029,  1.79914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25573,  -4.29257,  1348.82268,  0.0,  0.0,  65.22277,  4.87002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51597,  0.01837,  21.44358,  0.76336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79968,  0.22394,  0.23886,  1.90345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.23793,  -4.27186,  1369.11701,  0.0,  0.0,  65.32965,  4.82299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49169,  0.01723,  21.31545,  0.78264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69113,  0.22626,  0.32431,  1.99863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21938,  -4.24927,  1392.2977,  0.0,  0.0,  65.41298,  4.82336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46755,  0.01612,  21.17119,  0.77734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58216,  0.22911,  0.42767,  2.09252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19993,  -4.22412,  1419.41606,  0.0,  0.0,  65.5906,  4.77797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44327,  0.01578,  20.92444,  0.79174,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47372,  0.23301,  0.56698,  2.18249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17943,  -4.19582,  1451.84041,  0.0,  0.0,  65.75937,  4.77582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41665,  0.01483,  20.63633,  0.78793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35936,  0.22986,  0.73713,  2.28272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.1576,  -4.16297,  1492.10543,  0.0,  0.0,  66.00123,  4.75351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3884,  0.01339,  20.2523,  0.78905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22615,  0.23569,  0.95088,  2.3894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13407,  -4.12251,  1545.54854,  0.0,  0.0,  66.31321,  4.73666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35837,  0.01236,  19.74099,  0.78788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09236,  0.23481,  1.22435,  2.49902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.10776,  -4.03761,  1660.96502,  0.0,  0.0,  66.70824,  4.70375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32297,  0.01114,  19.1127,  0.78773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92439,  0.24364,  1.55758,  2.62787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.08303,  -4.02252,  1712.04977,  0.0,  0.0,  66.68573,  6.08965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2533,  0.0113,  17.55194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50843,  0.343,  2.70482,  2.85182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05784,  -3.9517,  1862.64332,  0.0,  0.0,  76.43957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23827,  0.25153,  10.77891,  0.0,  0.24043,  0.32668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70206,  5.14174,  1.88082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01618,  -3.78713,  2313.02541,  0.0,  0.0,  77.62127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22995,  0.24174,  8.67418,  0.0,  0.28312,  0.36401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.60166,  6.06999,  1.91408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.40536,  -4.42968,  1248.3374,  0.0,  0.0,  63.14466,  5.1968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41605,  0.01668,  27.87001,  0.8542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41562,  0.01042,  0.00521,  0.07036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.37237,  -4.40598,  1261.2837,  0.0,  0.0,  65.14179,  5.12431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72465,  0.02742,  21.30298,  0.66357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72914,  0.19,  0.02923,  1.06691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.35799,  -4.39234,  1272.99431,  0.0,  0.0,  65.12465,  5.063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6797,  0.02496,  21.39824,  0.69027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52761,  0.19741,  0.04387,  1.25029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3433,  -4.37812,  1285.22966,  0.0,  0.0,  65.0971,  5.04119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63849,  0.02344,  21.46685,  0.69507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34437,  0.20527,  0.07331,  1.4149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32822,  -4.36317,  1298.21201,  0.0,  0.0,  65.12515,  4.98781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60449,  0.02152,  21.47925,  0.71675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18839,  0.21342,  0.11039,  1.55284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31272,  -4.34737,  1312.16905,  0.0,  0.0,  65.16898,  4.93509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57268,  0.02039,  21.46263,  0.74009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05145,  0.21448,  0.15532,  1.67889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.29681,  -4.33061,  1327.36088,  0.0,  0.0,  65.21021,  4.92349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54448,  0.01938,  21.40644,  0.73815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92102,  0.22368,  0.22368,  1.78946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28034,  -4.31264,  1344.12145,  0.0,  0.0,  65.30402,  4.8768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51953,  0.01791,  21.29903,  0.75822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8088,  0.22577,  0.30102,  1.8889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26333,  -4.2933,  1362.84274,  0.0,  0.0,  65.39437,  4.87562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49307,  0.017,  21.14506,  0.75274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69075,  0.22882,  0.41187,  1.99071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24561,  -4.27221,  1384.08717,  0.0,  0.0,  65.5467,  4.83813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46655,  0.01609,  20.9261,  0.76834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57908,  0.22469,  0.54236,  2.09196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22714,  -4.24911,  1408.55118,  0.0,  0.0,  65.69692,  4.84032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43914,  0.01514,  20.66776,  0.75886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45434,  0.22904,  0.7029,  2.19558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20774,  -4.22327,  1437.42379,  0.0,  0.0,  65.94421,  4.80141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41181,  0.0142,  20.29523,  0.76793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32749,  0.23457,  0.90594,  2.29721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
