# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34906,  -4.13762,  1488.62846,  0.0,  0.0,  88.16476,  7.38873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6421,  0.09219,  0.00318,  1.31429,  0.0,  0.0,  0.0,  1.38022,  0.00145,  0.01308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.32239,  -4.09897,  1545.29527,  0.0,  0.0,  88.16476,  7.38873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6421,  0.09219,  0.00318,  1.31429,  0.0,  0.0,  0.0,  1.38022,  0.00145,  0.01308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.29332,  -4.05166,  1621.70218,  0.0,  0.0,  88.1653,  7.39249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63962,  0.08875,  0.00317,  1.31135,  0.0,  0.0,  0.0,  1.38328,  0.00146,  0.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.26046,  -3.98962,  1734.95488,  0.0,  0.0,  88.15722,  7.39626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64383,  0.08901,  0.00318,  1.31575,  0.0,  0.0,  0.0,  1.38022,  0.0,  0.01453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.22179,  -3.89208,  1947.27072,  0.0,  0.0,  88.15722,  7.39626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64383,  0.08901,  0.00318,  1.31575,  0.0,  0.0,  0.0,  1.38022,  0.0,  0.01453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  1.90623,  -4.03107,  2223.40292,  0.0,  0.0,  89.22245,  1.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66917,  0.0,  0.0,  0.0,  1.78445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  1.87957,  -3.61892,  4288.62195,  0.0,  0.0,  89.22245,  1.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66917,  0.0,  0.0,  0.0,  1.78445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.57387,  -4.36446,  1246.17101,  0.0,  0.0,  88.53614,  7.47203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14128,  0.00582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6391,  0.06063,  0.00433,  0.37459,  0.0,  0.0,  0.0,  1.73113,  0.00368,  0.00368,  0.0276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.55603,  -4.34956,  1260.47029,  0.0,  0.0,  88.46945,  7.45059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10932,  0.00438,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.621,  0.07089,  0.00473,  0.57184,  0.0,  0.0,  0.0,  1.66244,  0.00354,  0.00531,  0.02653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.53752,  -4.33387,  1275.58411,  0.0,  0.0,  88.39102,  7.43072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07298,  0.00293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60185,  0.07751,  0.00775,  0.79317,  0.0,  0.0,  0.0,  1.58658,  0.00338,  0.00676,  0.02534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51809,  -4.3172,  1291.8149,  0.0,  0.0,  88.29419,  7.41048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03288,  0.00132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5964,  0.08252,  0.00854,  1.04434,  0.0,  0.0,  0.0,  1.49588,  0.00319,  0.00637,  0.0239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49828,  -4.29955,  1309.4852,  0.0,  0.0,  88.20987,  7.39422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5958,  0.08597,  0.00921,  1.2565,  0.0,  0.0,  0.0,  1.41826,  0.00302,  0.00754,  0.01961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47921,  -4.28098,  1329.00314,  0.0,  0.0,  88.19356,  7.3969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60748,  0.08679,  0.0093,  1.27199,  0.0,  0.0,  0.0,  1.40859,  0.00149,  0.00896,  0.01494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4596,  -4.26096,  1350.84109,  0.0,  0.0,  88.1928,  7.39319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60573,  0.09017,  0.00933,  1.27956,  0.0,  0.0,  0.0,  1.40541,  0.00149,  0.01191,  0.01042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43905,  -4.23907,  1375.67329,  0.0,  0.0,  88.18514,  7.39197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61136,  0.09072,  0.00938,  1.2916,  0.0,  0.0,  0.0,  1.39911,  0.00148,  0.01479,  0.00444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41756,  -4.21492,  1404.37611,  0.0,  0.0,  88.17867,  7.39094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61885,  0.09118,  0.00629,  1.30221,  0.0,  0.0,  0.0,  1.39274,  0.00147,  0.01765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39519,  -4.18797,  1438.25228,  0.0,  0.0,  88.18246,  7.39154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61309,  0.09091,  0.00627,  1.29921,  0.0,  0.0,  0.0,  1.39586,  0.00148,  0.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.37133,  -4.15728,  1479.28476,  0.0,  0.0,  88.18246,  7.39154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61309,  0.09091,  0.00627,  1.29921,  0.0,  0.0,  0.0,  1.39586,  0.00148,  0.01918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34588,  -4.12158,  1530.65454,  0.0,  0.0,  88.18627,  7.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6073,  0.09064,  0.00625,  1.29619,  0.0,  0.0,  0.0,  1.399,  0.00148,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31814,  -4.07861,  1598.11131,  0.0,  0.0,  88.18627,  7.39215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6073,  0.09064,  0.00625,  1.29619,  0.0,  0.0,  0.0,  1.399,  0.00148,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28739,  -4.02416,  1693.42853,  0.0,  0.0,  88.18315,  7.39528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61042,  0.08751,  0.00625,  1.29619,  0.0,  0.0,  0.0,  1.399,  0.00148,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2521,  -3.94735,  1848.95888,  0.0,  0.0,  88.18315,  7.39528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61042,  0.08751,  0.00625,  1.29619,  0.0,  0.0,  0.0,  1.399,  0.00148,  0.02073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  1.91629,  -4.1004,  2061.58609,  0.0,  0.0,  89.22245,  1.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66917,  0.0,  0.0,  0.0,  1.78445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  1.89675,  -3.89567,  2742.8486,  0.0,  0.0,  89.22245,  1.18614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66917,  0.0,  0.0,  0.0,  1.78445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.1378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61844,  -4.39331,  1233.98192,  0.0,  0.0,  88.32587,  7.51273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05383,  0.00222,  1.52222,  0.04742,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.44855,  0.01057,  0.00528,  0.07132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.59419,  -4.37585,  1247.73116,  0.0,  0.0,  88.62448,  7.47082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13217,  0.0053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52311,  0.05546,  0.00594,  0.3169,  0.0,  0.0,  0.0,  1.79197,  0.00777,  0.00583,  0.06025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.57699,  -4.36164,  1261.40488,  0.0,  0.0,  88.56757,  7.45509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10761,  0.00431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51302,  0.06215,  0.00857,  0.47362,  0.0,  0.0,  0.0,  1.73648,  0.00753,  0.00753,  0.0565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55904,  -4.3467,  1275.84944,  0.0,  0.0,  88.49299,  7.44255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.081,  0.00316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51218,  0.07012,  0.00935,  0.65208,  0.0,  0.0,  0.0,  1.66965,  0.00543,  0.00904,  0.05246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.54032,  -4.33087,  1291.32668,  0.0,  0.0,  88.40777,  7.42588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05015,  0.00195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51541,  0.07436,  0.01282,  0.85899,  0.0,  0.0,  0.0,  1.59241,  0.00516,  0.01033,  0.04476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.52091,  -4.31404,  1308.12106,  0.0,  0.0,  88.31451,  7.40759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01481,  0.00058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51902,  0.07876,  0.01406,  1.08863,  0.0,  0.0,  0.0,  1.50672,  0.00488,  0.00976,  0.04068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.50142,  -4.2962,  1326.58795,  0.0,  0.0,  88.25219,  7.40064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53803,  0.08304,  0.01483,  1.21111,  0.0,  0.0,  0.0,  1.45485,  0.00313,  0.0125,  0.02969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.48221,  -4.2772,  1347.15162,  0.0,  0.0,  88.2411,  7.39896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55027,  0.08381,  0.01197,  1.22728,  0.0,  0.0,  0.0,  1.4448,  0.0031,  0.01549,  0.02323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4623,  -4.25658,  1370.36135,  0.0,  0.0,  88.23281,  7.3977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55647,  0.08438,  0.01205,  1.24012,  0.0,  0.0,  0.0,  1.43802,  0.00308,  0.01846,  0.01692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44131,  -4.23391,  1396.94613,  0.0,  0.0,  88.21506,  7.39673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56707,  0.08856,  0.01222,  1.26376,  0.0,  0.0,  0.0,  1.42475,  0.00152,  0.02276,  0.00759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41971,  -4.20884,  1427.96966,  0.0,  0.0,  88.21506,  7.39673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56252,  0.08856,  0.01222,  1.26831,  0.0,  0.0,  0.0,  1.42475,  0.00152,  0.02731,  0.00303,  -0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39677,  -4.18056,  1464.99118,  0.0,  0.0,  88.21109,  7.3961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5655,  0.08885,  0.01225,  1.27448,  0.0,  0.0,  0.0,  1.42148,  0.00151,  0.02873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
