# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.14192,  -4.17555,  1504.55751,  0.0,  0.0,  74.25974,  1.51721,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61595,  0.01701,  19.71686,  0.22854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61988,  0.02479,  0.20111,  0.79892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11911,  -4.1406,  1550.34168,  0.0,  0.0,  74.31494,  1.51766,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6058,  0.0169,  19.61401,  0.22735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58258,  0.02534,  0.26189,  0.83353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.09433,  -4.09617,  1613.04345,  0.0,  0.0,  74.40909,  1.50242,  0.0,  0.0,  0.0,  0.0,  0.0,  1.5951,  0.01679,  19.46227,  0.23373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54382,  0.02607,  0.34178,  0.86894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06816,  -4.05241,  1687.09739,  0.0,  0.0,  74.11907,  1.9396,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57667,  0.02164,  19.42871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49055,  0.03339,  0.47965,  0.91072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03752,  -3.98297,  1816.44135,  0.0,  0.0,  74.28222,  1.93484,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56028,  0.02142,  19.13988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43182,  0.03508,  0.63141,  0.96305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.0007,  -3.88397,  2046.78933,  0.0,  0.0,  76.66126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23793,  0.36155,  18.36702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9461,  0.60419,  0.94844,  0.87351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.94639,  -3.54967,  3382.11854,  0.0,  0.0,  77.06295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21598,  0.35092,  17.64004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8043,  0.63749,  1.31719,  0.97112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33497,  -4.39378,  1294.60008,  0.0,  0.0,  74.18379,  1.60227,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73324,  0.02009,  19.8114,  0.18749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07964,  0.02051,  0.00513,  0.35644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.32049,  -4.37934,  1307.61305,  0.0,  0.0,  74.15138,  1.59831,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71359,  0.01986,  19.86352,  0.18798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00053,  0.02311,  0.01027,  0.43144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30561,  -4.36424,  1321.22039,  0.0,  0.0,  74.14731,  1.5776,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6977,  0.01968,  19.88778,  0.19812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93881,  0.02317,  0.01802,  0.49178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.29029,  -4.34839,  1335.67175,  0.0,  0.0,  74.12723,  1.57718,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68552,  0.01774,  19.91223,  0.20168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88463,  0.02324,  0.02582,  0.54474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.27448,  -4.3316,  1351.25955,  0.0,  0.0,  74.13476,  1.56074,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67376,  0.01762,  19.91314,  0.20961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83925,  0.02335,  0.03891,  0.58887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25814,  -4.31373,  1368.29186,  0.0,  0.0,  74.13519,  1.56014,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6628,  0.0175,  19.90709,  0.20955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7972,  0.02351,  0.05747,  0.62954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2412,  -4.29456,  1387.16118,  0.0,  0.0,  74.14438,  1.55971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65259,  0.0174,  19.8859,  0.20933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7583,  0.02373,  0.08172,  0.66694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22356,  -4.27385,  1408.36147,  0.0,  0.0,  74.15964,  1.55942,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64334,  0.0173,  19.85444,  0.20899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.72322,  0.02397,  0.1092,  0.70048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20515,  -4.25125,  1432.55894,  0.0,  0.0,  74.18892,  1.55931,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63356,  0.0172,  19.79791,  0.2084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68656,  0.02433,  0.14866,  0.73517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.1858,  -4.22624,  1460.73033,  0.0,  0.0,  74.26842,  1.51778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62365,  0.01709,  19.70517,  0.22841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64968,  0.02475,  0.19521,  0.76985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16541,  -4.19829,  1494.18639,  0.0,  0.0,  74.3237,  1.51824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61369,  0.01699,  19.60228,  0.22721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61311,  0.02529,  0.25574,  0.80375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14372,  -4.16632,  1535.1627,  0.0,  0.0,  74.39524,  1.51891,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60204,  0.01686,  19.4697,  0.22568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57055,  0.02598,  0.33201,  0.84302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1204,  -4.12846,  1587.68371,  0.0,  0.0,  74.48707,  1.51989,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58917,  0.01673,  19.30055,  0.22372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52389,  0.02684,  0.42645,  0.8857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09479,  -4.07091,  1671.42456,  0.0,  0.0,  74.62509,  1.50678,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57402,  0.01657,  19.06683,  0.22836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46943,  0.02796,  0.54987,  0.93509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06757,  -4.02789,  1756.30885,  0.0,  0.0,  74.44817,  1.93027,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54862,  0.02126,  18.84854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39137,  0.0367,  0.77743,  0.99765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03451,  -3.94742,  1925.13256,  0.0,  0.0,  76.93358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23386,  0.34762,  17.87655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8382,  0.65402,  1.19152,  0.92465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99252,  -3.78399,  2384.6976,  0.0,  0.0,  77.42115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21018,  0.33268,  16.99465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66125,  0.7027,  1.63758,  1.0398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.37532,  -4.42475,  1282.97158,  0.0,  0.0,  73.57417,  1.60775,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63356,  0.01893,  22.10135,  0.20916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82925,  0.00089,  0.00178,  0.02316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35459,  -4.40739,  1295.5839,  0.0,  0.0,  74.18548,  1.60217,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73095,  0.02006,  19.8073,  0.18745,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0709,  0.02055,  0.01028,  0.36485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34051,  -4.39361,  1307.91627,  0.0,  0.0,  74.15724,  1.59836,  0.0,  0.0,  0.0,  0.0,  0.0,  1.71326,  0.01986,  19.85302,  0.18788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.99946,  0.02316,  0.01544,  0.43232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32605,  -4.37921,  1320.80982,  0.0,  0.0,  74.15739,  1.57782,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69784,  0.01968,  19.86995,  0.19791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93963,  0.02324,  0.02583,  0.49072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31119,  -4.36413,  1334.47958,  0.0,  0.0,  74.14303,  1.57751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68677,  0.01776,  19.88482,  0.20137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88989,  0.02333,  0.03629,  0.53923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29587,  -4.34818,  1349.18034,  0.0,  0.0,  74.15649,  1.56109,  0.0,  0.0,  0.0,  0.0,  0.0,  1.67455,  0.01763,  19.87506,  0.20921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84293,  0.02349,  0.05482,  0.58473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28007,  -4.33127,  1365.17355,  0.0,  0.0,  74.16003,  1.56053,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66331,  0.01751,  19.86337,  0.20909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79989,  0.02368,  0.07631,  0.62628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26372,  -4.31319,  1382.79594,  0.0,  0.0,  74.17397,  1.56019,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65349,  0.01741,  19.83397,  0.20878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.76261,  0.02393,  0.10368,  0.66198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24675,  -4.29375,  1402.46245,  0.0,  0.0,  74.19739,  1.55993,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64272,  0.01729,  19.78734,  0.20829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.722,  0.02425,  0.14013,  0.70066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22909,  -4.27264,  1424.71777,  0.0,  0.0,  74.2354,  1.55994,  0.0,  0.0,  0.0,  0.0,  0.0,  1.633,  0.01719,  19.7154,  0.20753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68583,  0.02467,  0.1864,  0.73464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21059,  -4.24944,  1450.35241,  0.0,  0.0,  74.32587,  1.51874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62211,  0.01707,  19.6025,  0.22722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64548,  0.02519,  0.24346,  0.77237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19119,  -4.22376,  1480.37044,  0.0,  0.0,  74.38872,  1.51926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61059,  0.01695,  19.4854,  0.22586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60317,  0.02581,  0.3126,  0.81162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
