# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.10252,  -4.01272,  1713.84202,  0.0,  0.0,  83.51312,  3.27514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00213,  4e-05,  3.67843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79536,  0.15885,  1.61831,  2.95863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.06844,  -3.93185,  1879.5006,  0.0,  0.0,  83.99192,  3.25484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7599,  0.16502,  2.02154,  2.95496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03233,  -3.83072,  2150.34557,  0.0,  0.0,  88.88203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07199,  0.04149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11223,  3.22494,  3.1913,  2.47601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96801,  -3.45367,  3945.04451,  0.0,  0.0,  88.87052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05418,  0.03324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.973,  3.25357,  3.23901,  2.57648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.39063,  -4.37127,  1273.16874,  0.0,  0.0,  82.90945,  3.21902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45728,  0.00923,  5.15255,  0.08179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.84294,  0.11916,  0.01702,  1.19156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.37474,  -4.35686,  1286.70414,  0.0,  0.0,  82.79627,  3.19057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39525,  0.00798,  5.34822,  0.09065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.5709,  0.12767,  0.03405,  1.43845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.35855,  -4.34173,  1300.94686,  0.0,  0.0,  82.70323,  3.18354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34541,  0.00697,  5.48551,  0.09297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35837,  0.12785,  0.05966,  1.63647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.34194,  -4.32579,  1316.16239,  0.0,  0.0,  82.65309,  3.15846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30158,  0.00576,  5.5775,  0.10055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16084,  0.13672,  0.09399,  1.81151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3249,  -4.30885,  1332.66271,  0.0,  0.0,  82.61309,  3.15351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26511,  0.00507,  5.62793,  0.10146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00385,  0.13723,  0.13723,  1.95554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.3073,  -4.29073,  1350.79603,  0.0,  0.0,  82.60366,  3.13736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23204,  0.00443,  5.64084,  0.10779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86067,  0.1379,  0.18961,  2.08571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.28913,  -4.2712,  1371.01806,  0.0,  0.0,  82.61819,  3.13426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20112,  0.00384,  5.59611,  0.10693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72476,  0.13899,  0.2693,  2.20651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.27027,  -4.24996,  1393.9018,  0.0,  0.0,  82.66087,  3.13212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17274,  0.0033,  5.50199,  0.10513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59835,  0.1404,  0.36854,  2.31656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.25058,  -4.22666,  1420.21293,  0.0,  0.0,  82.72785,  3.13024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14463,  0.00276,  5.36454,  0.10269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47167,  0.14212,  0.48854,  2.42494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.22995,  -4.20069,  1451.13756,  0.0,  0.0,  82.85398,  3.11947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11741,  0.00224,  5.134,  0.10366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34603,  0.14449,  0.65019,  2.52853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.20815,  -4.1714,  1488.29209,  0.0,  0.0,  83.00124,  3.12028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.087,  0.00166,  4.84875,  0.0979,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.20457,  0.14739,  0.84747,  2.64374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.18491,  -4.13757,  1534.4514,  0.0,  0.0,  83.20493,  3.11301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05755,  0.0011,  4.47423,  0.0952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06457,  0.1509,  1.08459,  2.75392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.15985,  -4.09725,  1594.44575,  0.0,  0.0,  83.46996,  3.11764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02147,  0.00041,  3.9706,  0.08448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.89138,  0.15559,  1.40032,  2.88815,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1323,  -4.04314,  1682.34726,  0.0,  0.0,  83.82164,  3.11935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.32751,  0.07442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77733,  0.16095,  1.75583,  2.96297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.1019,  -3.98073,  1805.18279,  0.0,  0.0,  84.47716,  3.23454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7334,  0.17122,  2.42556,  2.94277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06938,  -3.90154,  1996.81238,  0.0,  0.0,  88.87343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06022,  0.03378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00203,  3.2525,  3.22695,  2.55109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02117,  -3.71751,  2586.63513,  0.0,  0.0,  88.86328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04462,  0.02642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87897,  3.2781,  3.26899,  2.63963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45501,  -4.4136,  1259.40423,  0.0,  0.0,  81.26983,  3.2788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06355,  0.00135,  12.25565,  0.19453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83536,  0.00612,  0.00612,  0.0887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.41119,  -4.38506,  1274.1898,  0.0,  0.0,  82.91151,  3.21829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45023,  0.00909,  5.14458,  0.08166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81201,  0.11936,  0.0341,  1.21917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.39579,  -4.37129,  1287.05167,  0.0,  0.0,  82.81197,  3.19246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39486,  0.00755,  5.31646,  0.09011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56634,  0.12792,  0.05117,  1.44118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.38012,  -4.35686,  1300.58376,  0.0,  0.0,  82.7328,  3.18564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34653,  0.00662,  5.43011,  0.09204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35986,  0.12822,  0.08548,  1.63271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.36407,  -4.34167,  1315.01795,  0.0,  0.0,  82.70285,  3.15997,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30595,  0.00585,  5.49037,  0.09898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17702,  0.13727,  0.12869,  1.79305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.34759,  -4.32557,  1330.61334,  0.0,  0.0,  82.67148,  3.15513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26881,  0.00514,  5.52483,  0.0996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01663,  0.13792,  0.18102,  1.93946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.33065,  -4.3084,  1347.69125,  0.0,  0.0,  82.6728,  3.15151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2366,  0.00452,  5.50326,  0.09921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87586,  0.13887,  0.2517,  2.06567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.31316,  -4.28993,  1366.63689,  0.0,  0.0,  82.71724,  3.13703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20428,  0.0039,  5.41888,  0.10355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.7328,  0.14025,  0.35063,  2.19144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.29507,  -4.26995,  1387.92599,  0.0,  0.0,  82.77914,  3.13519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1744,  0.00333,  5.28909,  0.10107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59867,  0.14196,  0.47025,  2.3069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.27623,  -4.24814,  1412.19329,  0.0,  0.0,  82.86562,  3.13461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14478,  0.00261,  5.1138,  0.09772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46355,  0.14401,  0.61206,  2.42124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.25657,  -4.22404,  1440.39316,  0.0,  0.0,  82.99858,  3.13421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11345,  0.00205,  4.85491,  0.09277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3191,  0.14673,  0.79787,  2.54033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.23592,  -4.19699,  1473.88432,  0.0,  0.0,  83.19684,  3.12567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08242,  0.00149,  4.49059,  0.09067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1727,  0.15021,  1.03266,  2.65676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
