# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.30785,  -4.14004,  1451.89812,  0.0,  0.0,  71.61133,  11.53376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15305,  0.01112,  11.49844,  0.91832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.37294,  0.24931,  0.34281,  1.3089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.28161,  -4.09845,  1507.46067,  0.0,  0.0,  71.74413,  11.48556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13904,  0.0101,  11.3181,  0.93148,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30419,  0.25501,  0.44627,  1.36612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.25244,  -4.03546,  1597.37705,  0.0,  0.0,  71.89616,  11.4457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1237,  0.00913,  11.09124,  0.93994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23302,  0.25748,  0.57581,  1.42782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.22563,  -4.00082,  1672.3035,  0.0,  0.0,  70.87708,  13.15413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10044,  0.00851,  10.75747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.04626,  0.33484,  1.21181,  1.50945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.18841,  -3.89908,  1882.22801,  0.0,  0.0,  71.39151,  13.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06634,  0.00562,  9.93651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87101,  0.35117,  1.658,  1.64649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.19935,  -3.83712,  2064.89012,  0.0,  0.0,  85.64853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10045,  0.13247,  0.0,  0.0,  2.91631,  5.01473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86238,  2.3261,  0.99902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.1324,  -3.46425,  3717.39901,  0.0,  0.0,  85.67624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09534,  0.13463,  0.0,  0.0,  2.864,  5.01406,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84984,  2.35583,  1.01006,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52364,  -4.37205,  1225.03531,  0.0,  0.0,  71.08426,  12.11219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31916,  0.02318,  11.79447,  0.6892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.15303,  0.19888,  0.01243,  0.6132,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5074,  -4.35728,  1238.21224,  0.0,  0.0,  71.09725,  12.03384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29298,  0.02093,  11.85628,  0.72055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02507,  0.21134,  0.01658,  0.72519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49072,  -4.34176,  1252.12902,  0.0,  0.0,  71.1413,  11.94343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2699,  0.01928,  11.88007,  0.75874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91569,  0.22013,  0.02907,  0.82237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.4736,  -4.32537,  1267.05249,  0.0,  0.0,  71.16047,  11.8924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2504,  0.01789,  11.89876,  0.77916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82565,  0.22505,  0.04584,  0.90437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.45592,  -4.3079,  1283.296,  0.0,  0.0,  71.20968,  11.82759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23348,  0.0164,  11.88338,  0.80632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74497,  0.23049,  0.07124,  0.97645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.43763,  -4.28918,  1301.22141,  0.0,  0.0,  71.27062,  11.76311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21867,  0.01548,  11.84973,  0.83226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67478,  0.23626,  0.10125,  1.03785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.41867,  -4.26898,  1321.27079,  0.0,  0.0,  71.31468,  11.72693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20431,  0.01435,  11.81017,  0.84358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.60481,  0.2426,  0.14046,  1.09811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.39889,  -4.24689,  1344.09516,  0.0,  0.0,  71.39809,  11.67034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19069,  0.01339,  11.72623,  0.86569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54165,  0.24555,  0.19385,  1.15451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.37822,  -4.22257,  1370.49026,  0.0,  0.0,  71.46913,  11.64142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17794,  0.01271,  11.63071,  0.87263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.48231,  0.24911,  0.25785,  1.20619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.35641,  -4.1953,  1401.74165,  0.0,  0.0,  71.57938,  11.58873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16401,  0.01172,  11.49515,  0.8902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41568,  0.25358,  0.33811,  1.26345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.33332,  -4.16419,  1439.75409,  0.0,  0.0,  71.68776,  11.56541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15024,  0.01073,  11.3267,  0.89086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34796,  0.25937,  0.44138,  1.31959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30852,  -4.12742,  1488.02676,  0.0,  0.0,  71.83409,  11.52367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13464,  0.00962,  11.1116,  0.90094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27542,  0.26165,  0.56535,  1.38301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.28151,  -4.08107,  1554.03737,  0.0,  0.0,  72.01669,  11.48201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11706,  0.0085,  10.8348,  0.90494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.18762,  0.27043,  0.72438,  1.45358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.25074,  -3.97794,  1706.4638,  0.0,  0.0,  72.22979,  11.45254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09726,  0.00706,  10.48557,  0.90147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0914,  0.27651,  0.92504,  1.53336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22273,  -3.96028,  1777.89292,  0.0,  0.0,  71.96169,  12.97377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03948,  0.00325,  9.05535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.70914,  0.38533,  2.11934,  1.75265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23618,  -3.90515,  1923.61783,  0.0,  0.0,  85.43239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09848,  0.11886,  0.0,  0.0,  3.21999,  5.08967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0209,  2.7812,  2.17512,  1.0634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18551,  -3.72363,  2472.15229,  0.0,  0.0,  85.4699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09357,  0.1203,  0.0,  0.0,  3.15806,  5.08035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78727,  2.21426,  1.07628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.57456,  -4.40609,  1212.8626,  0.0,  0.0,  70.12357,  12.29281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1453,  0.01055,  15.17324,  0.8513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34914,  0.01023,  0.00292,  0.04093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.54445,  -4.38548,  1225.96685,  0.0,  0.0,  71.07897,  12.11677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3174,  0.02267,  11.79377,  0.68916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14769,  0.19492,  0.01659,  0.62207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.52867,  -4.37137,  1238.49104,  0.0,  0.0,  71.1057,  12.0386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29246,  0.02083,  11.83314,  0.71914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.02585,  0.20782,  0.02909,  0.72737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.51249,  -4.35658,  1251.7011,  0.0,  0.0,  71.13823,  11.96659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27032,  0.01899,  11.85418,  0.74827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91916,  0.21685,  0.04587,  0.82154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.49587,  -4.34097,  1265.84034,  0.0,  0.0,  71.18634,  11.89615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25246,  0.01773,  11.84986,  0.77596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8318,  0.22621,  0.06702,  0.89646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.47876,  -4.3244,  1281.17015,  0.0,  0.0,  71.23976,  11.83162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23519,  0.01624,  11.82665,  0.80248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74931,  0.23192,  0.09698,  0.96985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.46108,  -4.30671,  1298.00396,  0.0,  0.0,  71.30388,  11.7686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21988,  0.01544,  11.78576,  0.82688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67721,  0.23797,  0.13174,  1.03264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.44282,  -4.28766,  1316.73386,  0.0,  0.0,  71.35999,  11.73697,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20568,  0.0142,  11.71735,  0.83695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61064,  0.24085,  0.18494,  1.09243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.42382,  -4.26702,  1337.84729,  0.0,  0.0,  71.4275,  11.70186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19139,  0.01344,  11.63679,  0.84513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54084,  0.24842,  0.24406,  1.15057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.40399,  -4.24436,  1362.06,  0.0,  0.0,  71.5362,  11.64813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17668,  0.01241,  11.50473,  0.86318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47092,  0.25286,  0.32384,  1.21106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.38324,  -4.21927,  1390.31982,  0.0,  0.0,  71.63853,  11.6232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1625,  0.01141,  11.34853,  0.86513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40194,  0.25832,  0.42147,  1.26895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.36135,  -4.191,  1424.08022,  0.0,  0.0,  71.76292,  11.60029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14618,  0.01027,  11.15014,  0.86348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.32176,  0.26521,  0.54438,  1.33536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
