# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2105.0,  3.40453,  -4.29006,  1294.9553,  0.0,  0.0,  61.81788,  13.39779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8607,  0.07612,  14.30315,  1.28398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14552,  0.59371,  0.29255,  2.22858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3858,  -4.26854,  1315.30697,  0.0,  0.0,  61.95723,  13.32796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83233,  0.07361,  14.15227,  1.30413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.01148,  0.60033,  0.40022,  2.34043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.36624,  -4.24485,  1338.77883,  0.0,  0.0,  62.13391,  13.25263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80604,  0.07128,  13.95119,  1.32035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.87596,  0.61721,  0.52904,  2.44239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3457,  -4.21833,  1366.49007,  0.0,  0.0,  62.3325,  13.20005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77601,  0.06863,  13.67938,  1.32885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73802,  0.61917,  0.69994,  2.55746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.32395,  -4.18807,  1400.13539,  0.0,  0.0,  62.57929,  13.14241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74378,  0.0667,  13.3405,  1.32947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58222,  0.63235,  0.90728,  2.67601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.30075,  -4.15244,  1442.71533,  0.0,  0.0,  62.83565,  13.12838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7129,  0.06393,  12.9348,  1.30535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42494,  0.64824,  1.15556,  2.79025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.27551,  -4.107,  1501.43711,  0.0,  0.0,  63.18918,  13.1024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67413,  0.06128,  12.37993,  1.28068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23908,  0.65963,  1.48416,  2.92953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.24669,  -3.99619,  1651.55835,  0.0,  0.0,  63.63116,  13.06803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63193,  0.05745,  11.68764,  1.25369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02921,  0.67489,  1.88366,  3.08235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.22289,  -3.98948,  1699.98862,  0.0,  0.0,  65.34263,  14.76416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4696,  0.0468,  7.00246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99047,  0.95386,  4.85951,  3.57051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.22549,  -3.94625,  1810.45404,  0.0,  0.0,  80.12782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4125,  0.50205,  0.0,  0.0,  2.73864,  4.36702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10388,  5.46919,  4.19247,  2.08644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.17993,  -3.78007,  2254.67821,  0.0,  0.0,  80.21057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39331,  0.50999,  0.0,  0.0,  2.64586,  4.31311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52581,  4.27682,  2.12452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.56551,  -4.43131,  1196.05993,  0.0,  0.0,  59.14842,  14.37152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77422,  0.07134,  21.20027,  1.51431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.79826,  0.02737,  0.00608,  0.08821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.52655,  -4.40586,  1208.76294,  0.0,  0.0,  61.3516,  14.08531,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09231,  0.0966,  14.25828,  1.03552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27913,  0.48819,  0.03367,  1.27939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.51142,  -4.39199,  1220.15918,  0.0,  0.0,  61.41601,  13.93105,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04096,  0.09206,  14.33632,  1.0929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.02589,  0.5141,  0.05899,  1.49172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.49594,  -4.37748,  1232.11828,  0.0,  0.0,  61.5,  13.78568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9981,  0.08704,  14.37062,  1.14771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.80432,  0.54072,  0.09294,  1.67286,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4801,  -4.36221,  1244.85667,  0.0,  0.0,  61.56786,  13.68014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95934,  0.08366,  14.38472,  1.18386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61351,  0.55965,  0.13567,  1.8316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.46385,  -4.346,  1258.62,  0.0,  0.0,  61.65578,  13.58805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92518,  0.08068,  14.34692,  1.21584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44984,  0.57142,  0.19616,  1.97013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.44711,  -4.32872,  1273.6776,  0.0,  0.0,  61.76886,  13.50002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89345,  0.07791,  14.26362,  1.24383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29523,  0.58454,  0.27508,  2.09746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.42983,  -4.31015,  1290.3768,  0.0,  0.0,  61.91669,  13.41732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86337,  0.07529,  14.1177,  1.26595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.14527,  0.5997,  0.38242,  2.21629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.41192,  -4.29005,  1309.1453,  0.0,  0.0,  62.06927,  13.35668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83332,  0.07267,  13.9347,  1.27891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.00222,  0.60766,  0.51079,  2.33378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.39328,  -4.2681,  1330.55795,  0.0,  0.0,  62.25571,  13.30116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80238,  0.06997,  13.69496,  1.28103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84353,  0.6267,  0.67147,  2.4531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.3738,  -4.24377,  1355.50427,  0.0,  0.0,  62.48748,  13.24769,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77236,  0.06735,  13.37448,  1.28248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69461,  0.63934,  0.86768,  2.56651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.35332,  -4.21643,  1385.19677,  0.0,  0.0,  62.75136,  13.21498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73694,  0.06517,  12.97933,  1.26571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52134,  0.65527,  1.11395,  2.69595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
