# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22118,  -4.13681,  1538.63911,  0.0,  0.0,  88.5888,  2.81963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63684,  0.01011,  4.52765,  0.08162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.02553,  0.04864,  0.25363,  1.00755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19557,  -4.09873,  1595.07487,  0.0,  0.0,  88.64478,  2.82002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62485,  0.00992,  4.40865,  0.07948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97629,  0.04976,  0.33412,  1.05213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.16755,  -4.05146,  1671.69378,  0.0,  0.0,  88.7279,  2.81288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61116,  0.01036,  4.24766,  0.08117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92623,  0.04752,  0.43495,  1.10018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.13689,  -3.99592,  1776.13166,  0.0,  0.0,  88.7447,  2.96134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59706,  0.01057,  4.00119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.8656,  0.05374,  0.61803,  1.14777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1007,  -3.9118,  1959.45237,  0.0,  0.0,  88.90783,  2.95819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57822,  0.0098,  3.67624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78975,  0.0524,  0.81022,  1.21735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.05851,  -3.79574,  2288.58497,  0.0,  0.0,  93.17185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35225,  0.29931,  1.30567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2733,  1.82728,  1.83674,  0.93359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.98601,  -3.3921,  4437.80578,  0.0,  0.0,  93.81651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34076,  0.26729,  0.041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93064,  2.52509,  1.07871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43214,  -4.36358,  1293.39958,  0.0,  0.0,  88.64912,  2.87363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7775,  0.01402,  4.51492,  0.06198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61013,  0.03886,  0.00648,  0.45337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41608,  -4.34882,  1307.95049,  0.0,  0.0,  88.60568,  2.86114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75518,  0.0128,  4.58435,  0.06784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5131,  0.04216,  0.01297,  0.54477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39959,  -4.33333,  1323.30859,  0.0,  0.0,  88.56417,  2.85859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73505,  0.01246,  4.64043,  0.06867,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43148,  0.04226,  0.02275,  0.62412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38263,  -4.31697,  1339.77677,  0.0,  0.0,  88.53454,  2.85595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7179,  0.01217,  4.67844,  0.06924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36133,  0.04296,  0.03588,  0.6916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36512,  -4.29958,  1357.6795,  0.0,  0.0,  88.51547,  2.85457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70443,  0.01118,  4.6983,  0.06953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30088,  0.04589,  0.05244,  0.7473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.347,  -4.28094,  1377.42001,  0.0,  0.0,  88.51384,  2.84315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69149,  0.01098,  4.70113,  0.07462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.24832,  0.04615,  0.07253,  0.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32821,  -4.26081,  1399.49119,  0.0,  0.0,  88.51781,  2.84211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68014,  0.0108,  4.68143,  0.07431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20212,  0.04657,  0.10312,  0.8416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30862,  -4.23891,  1424.52859,  0.0,  0.0,  88.52809,  2.84111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66805,  0.0106,  4.64905,  0.07379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15286,  0.04709,  0.14128,  0.88806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28812,  -4.21479,  1453.42062,  0.0,  0.0,  88.56131,  2.83082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65769,  0.01044,  4.58878,  0.07778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11052,  0.04773,  0.18753,  0.9274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26655,  -4.18794,  1487.41688,  0.0,  0.0,  88.59839,  2.83053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64586,  0.01025,  4.50598,  0.07637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06206,  0.0486,  0.24995,  0.97201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24369,  -4.15758,  1528.39858,  0.0,  0.0,  88.64591,  2.83047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63384,  0.01006,  4.40326,  0.07463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01275,  0.04961,  0.32247,  1.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.21924,  -4.1224,  1579.47823,  0.0,  0.0,  88.7269,  2.82192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62142,  0.00986,  4.24944,  0.07661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96164,  0.05095,  0.41853,  1.06271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19276,  -4.08044,  1646.00001,  0.0,  0.0,  88.81383,  2.82677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60685,  0.00963,  4.06192,  0.07323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.90535,  0.04886,  0.53741,  1.11615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16347,  -4.02385,  1743.77642,  0.0,  0.0,  88.9454,  2.82061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58986,  0.00936,  3.80533,  0.07271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83532,  0.05087,  0.69265,  1.17789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.13083,  -3.95975,  1879.15179,  0.0,  0.0,  89.09844,  2.94543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.5662,  0.0096,  3.32706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73531,  0.05911,  1.00065,  1.2582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.09358,  -3.86453,  2120.40399,  0.0,  0.0,  93.63883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35251,  0.26728,  0.38925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03903,  1.93744,  2.33598,  1.03968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.03984,  -3.66611,  2825.12994,  0.0,  0.0,  93.83874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34205,  0.26657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.93301,  2.5438,  1.07582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47898,  -4.39583,  1280.3762,  0.0,  0.0,  88.12775,  2.89596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63709,  0.0108,  7.14226,  0.09805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05068,  0.00227,  0.00227,  0.03287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45096,  -4.37577,  1294.76642,  0.0,  0.0,  88.6458,  2.87667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77558,  0.01315,  4.51197,  0.06194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59899,  0.03894,  0.01298,  0.46399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43529,  -4.36164,  1308.64452,  0.0,  0.0,  88.6098,  2.8611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75403,  0.01278,  4.57537,  0.06771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50837,  0.04224,  0.0195,  0.54911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41925,  -4.34682,  1323.29071,  0.0,  0.0,  88.57555,  2.8588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73531,  0.01246,  4.61933,  0.06836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43242,  0.04239,  0.03261,  0.62278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40274,  -4.3312,  1338.96113,  0.0,  0.0,  88.54958,  2.85692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71974,  0.0122,  4.65115,  0.06883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36927,  0.04254,  0.04581,  0.68395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38575,  -4.31462,  1355.94879,  0.0,  0.0,  88.53628,  2.85601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7058,  0.0112,  4.65889,  0.06895,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.30724,  0.04515,  0.06919,  0.7413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36819,  -4.2969,  1374.60411,  0.0,  0.0,  88.54063,  2.8472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69315,  0.011,  4.64626,  0.07375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25817,  0.04317,  0.0963,  0.79036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35,  -4.27787,  1395.33022,  0.0,  0.0,  88.54918,  2.84275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68064,  0.0108,  4.62292,  0.07338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.20391,  0.04696,  0.13083,  0.83863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3311,  -4.25722,  1418.69461,  0.0,  0.0,  88.56849,  2.84195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66878,  0.01062,  4.57377,  0.0726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15546,  0.0476,  0.17679,  0.88394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31139,  -4.23463,  1445.40825,  0.0,  0.0,  88.60041,  2.84135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65659,  0.01042,  4.50056,  0.07144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.10563,  0.04841,  0.23511,  0.93007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29072,  -4.20963,  1476.52499,  0.0,  0.0,  88.65749,  2.8318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64484,  0.01024,  4.3933,  0.07446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05743,  0.04941,  0.30703,  0.97401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.26893,  -4.18162,  1513.50776,  0.0,  0.0,  88.72123,  2.83196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63129,  0.01002,  4.25832,  0.07217,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00175,  0.05068,  0.39818,  1.0244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
