# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2315.0,  3.12975,  -4.27279,  1392.30058,  0.0,  0.0,  38.66272,  2.39504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87712,  0.02635,  53.13217,  1.70318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01883,  0.08676,  0.18687,  0.91097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.11181,  -4.24912,  1415.61991,  0.0,  0.0,  38.76165,  2.37985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86545,  0.026,  52.99577,  1.70954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.97403,  0.08494,  0.24803,  0.95474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.09294,  -4.22267,  1443.13397,  0.0,  0.0,  38.86348,  2.38313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85326,  0.02563,  52.83677,  1.70441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92359,  0.0868,  0.32291,  0.99999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.07289,  -4.19199,  1476.97019,  0.0,  0.0,  39.04927,  2.32744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84127,  0.02527,  52.60874,  1.72813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87381,  0.08906,  0.41324,  1.04378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.05137,  -4.15361,  1522.06276,  0.0,  0.0,  39.25817,  2.29403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82732,  0.02394,  52.31779,  1.74296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81578,  0.08839,  0.53405,  1.09757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.02727,  -4.04916,  1649.93585,  0.0,  0.0,  39.4745,  2.30146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81034,  0.02345,  51.97362,  1.73432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74909,  0.08822,  0.6866,  1.15839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.00757,  -4.08118,  1631.81585,  0.0,  0.0,  37.48493,  5.45723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73479,  0.0506,  51.8535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41774,  0.23936,  1.44996,  1.31187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.9859,  -4.02788,  1725.78212,  0.0,  0.0,  44.4485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43617,  0.46045,  47.73048,  0.0,  0.70541,  0.95845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1097,  2.30697,  0.84388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95347,  -3.9184,  1958.64062,  0.0,  0.0,  45.12893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43221,  0.45437,  46.57445,  0.0,  0.7574,  0.9738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07633,  2.73886,  0.86366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.29127,  -4.44267,  1263.39629,  0.0,  0.0,  36.86882,  2.76619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85829,  0.03151,  56.80301,  1.60889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02673,  0.00332,  0.00222,  0.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.2727,  -4.4262,  1274.51001,  0.0,  0.0,  38.14912,  2.77061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98801,  0.03407,  53.49258,  1.52077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49614,  0.07612,  0.01269,  0.4599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.25953,  -4.41276,  1285.31192,  0.0,  0.0,  38.21989,  2.68434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96714,  0.03335,  53.48453,  1.56162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40753,  0.0794,  0.01906,  0.54312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.24605,  -4.3988,  1296.49816,  0.0,  0.0,  38.26173,  2.64168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95081,  0.03173,  53.47157,  1.58251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.33323,  0.08287,  0.03187,  0.612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.23218,  -4.3842,  1308.26298,  0.0,  0.0,  38.31214,  2.59735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9357,  0.03018,  53.44479,  1.60564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26722,  0.08326,  0.04803,  0.67568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.21791,  -4.36887,  1320.80461,  0.0,  0.0,  38.36679,  2.55779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92241,  0.02976,  53.407,  1.62426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21272,  0.08374,  0.06764,  0.72791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.2032,  -4.35267,  1334.34149,  0.0,  0.0,  38.43893,  2.51709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91002,  0.02835,  53.34088,  1.64497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15784,  0.08449,  0.09749,  0.77994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.188,  -4.33545,  1349.12621,  0.0,  0.0,  38.5111,  2.48512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8986,  0.02799,  53.26643,  1.65921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11088,  0.08535,  0.13131,  0.824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.17227,  -4.31705,  1365.4656,  0.0,  0.0,  38.57377,  2.48035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88791,  0.02668,  53.1758,  1.66128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06292,  0.08651,  0.17635,  0.86842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.15591,  -4.29717,  1383.78624,  0.0,  0.0,  38.68888,  2.44216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87592,  0.02632,  53.04054,  1.67761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01344,  0.08798,  0.23349,  0.91366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.13886,  -4.27551,  1404.64344,  0.0,  0.0,  38.82471,  2.40507,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86525,  0.02504,  52.86761,  1.69641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96882,  0.08635,  0.30396,  0.95678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.12101,  -4.25164,  1428.8088,  0.0,  0.0,  38.96482,  2.39173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85183,  0.02465,  52.66666,  1.69892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.91328,  0.08858,  0.39329,  1.00625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
