# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.38616,  -4.13388,  1423.61884,  0.0,  0.0,  69.41743,  15.76733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06625,  0.00644,  8.84521,  0.94879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63923,  0.3763,  0.40722,  1.5258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.3589,  -4.09097,  1480.54662,  0.0,  0.0,  69.56355,  15.71575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05045,  0.0049,  8.64423,  0.96047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56196,  0.37955,  0.52715,  1.592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.32849,  -4.02561,  1573.62568,  0.0,  0.0,  69.73942,  15.67146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03284,  0.00323,  8.38206,  0.96379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47342,  0.38512,  0.68345,  1.66522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.30089,  -3.98712,  1655.39149,  0.0,  0.0,  69.16168,  17.29582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00288,  0.00032,  7.40251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19263,  0.50501,  1.66205,  1.77711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.26142,  -3.87476,  1891.74773,  0.0,  0.0,  69.82119,  17.17293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.41923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12968,  0.54203,  2.1338,  1.78114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.28295,  -3.84308,  2010.41267,  0.0,  0.0,  85.52719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06764,  0.17197,  0.0,  0.0,  2.02821,  7.30052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81741,  2.88138,  0.33718,  0.8685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2151,  -3.4659,  3630.09508,  0.0,  0.0,  85.54333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06391,  0.17207,  0.0,  0.0,  2.00957,  7.28621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77978,  2.90365,  0.35911,  0.88238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60905,  -4.36915,  1196.0595,  0.0,  0.0,  68.76075,  16.49049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25434,  0.02344,  9.18061,  0.6888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57581,  0.2876,  0.01438,  0.72379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59225,  -4.3543,  1209.0814,  0.0,  0.0,  68.79245,  16.38603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22406,  0.02065,  9.24356,  0.72702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42109,  0.30708,  0.02399,  0.85407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57502,  -4.33868,  1222.86413,  0.0,  0.0,  68.83609,  16.28974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19901,  0.01834,  9.277,  0.7635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29394,  0.32218,  0.03847,  0.96173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.5573,  -4.32214,  1237.68248,  0.0,  0.0,  68.88682,  16.20026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17692,  0.0163,  9.28949,  0.79864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1842,  0.33289,  0.05789,  1.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.53902,  -4.3045,  1253.84476,  0.0,  0.0,  68.94424,  16.11798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15774,  0.01454,  9.28118,  0.83225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0917,  0.33921,  0.08238,  1.13879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52015,  -4.28558,  1271.7191,  0.0,  0.0,  69.00666,  16.05456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14067,  0.01314,  9.24555,  0.85198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00289,  0.35156,  0.12207,  1.21092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50054,  -4.26506,  1291.79242,  0.0,  0.0,  69.08859,  15.98288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12546,  0.01172,  9.18235,  0.8805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93069,  0.35464,  0.16747,  1.27571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48011,  -4.24266,  1314.66816,  0.0,  0.0,  69.17081,  15.92945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1101,  0.01028,  9.09883,  0.89531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8512,  0.36388,  0.22929,  1.34086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.45873,  -4.21789,  1341.23695,  0.0,  0.0,  69.2654,  15.88314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09432,  0.00893,  8.98296,  0.90654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.77351,  0.36946,  0.30873,  1.407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.4362,  -4.19008,  1372.79176,  0.0,  0.0,  69.37443,  15.8412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07977,  0.00755,  8.83746,  0.91422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69935,  0.37606,  0.40181,  1.46816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41226,  -4.1582,  1411.39223,  0.0,  0.0,  69.50513,  15.80229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06304,  0.00597,  8.64964,  0.91678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.61286,  0.38455,  0.52152,  1.53821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.38657,  -4.12044,  1460.66641,  0.0,  0.0,  69.66213,  15.76823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04496,  0.00431,  8.41006,  0.91287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51751,  0.39522,  0.67134,  1.61338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.35853,  -4.07263,  1528.56511,  0.0,  0.0,  69.85624,  15.74246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02604,  0.00253,  8.09601,  0.89956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41413,  0.40889,  0.86259,  1.69157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.32641,  -3.96752,  1684.6821,  0.0,  0.0,  70.09227,  15.71011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00239,  0.00024,  7.71188,  0.88673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29102,  0.41973,  1.09596,  1.78968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.29745,  -3.94165,  1771.93905,  0.0,  0.0,  70.50441,  17.04155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07176,  0.5869,  2.61171,  1.77244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.31793,  -3.90902,  1875.9421,  0.0,  0.0,  85.45213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06631,  0.16104,  0.0,  0.0,  2.10747,  7.34661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81669,  2.83315,  0.29908,  0.91753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.26661,  -3.72587,  2413.94604,  0.0,  0.0,  85.46431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06297,  0.16092,  0.0,  0.0,  2.09195,  7.33654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78658,  2.8486,  0.31726,  0.93088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.66431,  -4.4044,  1183.89312,  0.0,  0.0,  67.67609,  16.74197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05682,  0.00531,  12.9456,  0.94018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56594,  0.01532,  0.0034,  0.04936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63022,  -4.38256,  1196.97321,  0.0,  0.0,  68.76231,  16.49089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25333,  0.02303,  9.176,  0.68846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56963,  0.28787,  0.01919,  0.72928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61391,  -4.36836,  1209.35805,  0.0,  0.0,  68.7985,  16.39301,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22499,  0.02045,  9.22215,  0.72534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42801,  0.3029,  0.03366,  0.85099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59717,  -4.35347,  1222.44971,  0.0,  0.0,  68.84688,  16.29685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19962,  0.01815,  9.24716,  0.76104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29909,  0.31833,  0.05306,  0.95982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58,  -4.33772,  1236.49607,  0.0,  0.0,  68.90653,  16.20951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1794,  0.01631,  9.24297,  0.79464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.19731,  0.32942,  0.07751,  1.04639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56233,  -4.32099,  1251.75655,  0.0,  0.0,  68.9699,  16.13435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16068,  0.01461,  9.21856,  0.821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.1011,  0.34132,  0.11215,  1.12634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.54409,  -4.30307,  1268.55667,  0.0,  0.0,  69.04532,  16.06513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14177,  0.01306,  9.1641,  0.84447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.00799,  0.34954,  0.16246,  1.20615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52521,  -4.28378,  1287.28477,  0.0,  0.0,  69.12107,  16.01034,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12577,  0.01159,  9.09297,  0.86057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92634,  0.35833,  0.21898,  1.27405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.5056,  -4.26281,  1308.47147,  0.0,  0.0,  69.21605,  15.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11069,  0.0102,  8.98548,  0.87287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.84696,  0.36849,  0.29277,  1.33767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48513,  -4.23978,  1332.8145,  0.0,  0.0,  69.32207,  15.9136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09397,  0.00878,  8.8481,  0.88177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.76382,  0.37502,  0.38529,  1.40759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46368,  -4.21417,  1361.35155,  0.0,  0.0,  69.45911,  15.86855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07759,  0.00725,  8.65978,  0.88487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67376,  0.38872,  0.50429,  1.47609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44103,  -4.18526,  1395.57704,  0.0,  0.0,  69.59919,  15.84227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05918,  0.00553,  8.43955,  0.87791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5774,  0.39901,  0.64705,  1.55291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
