# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.24583,  -3.99009,  1675.40568,  0.0,  0.0,  76.48825,  12.40851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34339,  0.54204,  1.77652,  2.22065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.2076,  -3.8867,  1893.17637,  0.0,  0.0,  77.12865,  12.3219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.29698,  0.5641,  2.26611,  2.20958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2011,  -3.84305,  2043.31439,  0.0,  0.0,  87.70665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04882,  0.1787,  0.0,  0.0,  0.71817,  3.87809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13045,  4.77742,  0.20007,  1.36164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.13469,  -3.46009,  3741.98478,  0.0,  0.0,  87.71185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04618,  0.17888,  0.0,  0.0,  0.71633,  3.86819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10298,  4.79418,  0.21033,  1.37107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55048,  -4.36744,  1215.75847,  0.0,  0.0,  75.31426,  12.34933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.269,  0.01889,  4.47399,  0.25622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8089,  0.35829,  0.02287,  1.12824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53372,  -4.35283,  1228.94835,  0.0,  0.0,  75.25019,  12.28596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22024,  0.01547,  4.63769,  0.27642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57695,  0.37332,  0.03048,  1.33329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.5166,  -4.33747,  1242.88271,  0.0,  0.0,  75.22577,  12.21826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17791,  0.0125,  4.74608,  0.294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.36439,  0.3968,  0.05341,  1.51088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.49906,  -4.32121,  1257.84766,  0.0,  0.0,  75.20921,  12.17,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14237,  0.00983,  4.81336,  0.30951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19556,  0.40554,  0.08417,  1.66044,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48103,  -4.30388,  1274.14541,  0.0,  0.0,  75.22009,  12.12415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11092,  0.00766,  4.83336,  0.32222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04409,  0.41521,  0.13072,  1.79158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46242,  -4.28531,  1292.13267,  0.0,  0.0,  75.23926,  12.09243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08412,  0.00581,  4.82466,  0.32737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.91222,  0.42547,  0.18566,  1.903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.44314,  -4.26522,  1312.2835,  0.0,  0.0,  75.27999,  12.05944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05779,  0.00399,  4.77657,  0.33548,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.7884,  0.42893,  0.25736,  2.01206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.42311,  -4.24329,  1335.2096,  0.0,  0.0,  75.3585,  12.02243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03308,  0.00228,  4.67282,  0.33937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66121,  0.44167,  0.35491,  2.11371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.40219,  -4.21912,  1361.74485,  0.0,  0.0,  75.44222,  12.00756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0104,  0.00072,  4.53011,  0.33444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54877,  0.44768,  0.47167,  2.20644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.38027,  -4.19205,  1393.17089,  0.0,  0.0,  75.57315,  11.99351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3128,  0.32878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4894,  0.45452,  0.60062,  2.24723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.35714,  -4.16122,  1431.37019,  0.0,  0.0,  75.75483,  11.99321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00157,  0.30989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.46447,  0.47147,  0.76097,  2.24361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.33235,  -4.12523,  1479.48368,  0.0,  0.0,  75.9608,  11.99706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.63892,  0.29062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44503,  0.48169,  0.94647,  2.23942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.30539,  -4.08144,  1543.51046,  0.0,  0.0,  76.1918,  12.00763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22448,  0.26537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42264,  0.49345,  1.16004,  2.23459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.27533,  -4.0137,  1649.97541,  0.0,  0.0,  76.47003,  12.01865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73188,  0.23152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.38694,  0.51644,  1.41575,  2.22881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2434,  -3.94824,  1786.70565,  0.0,  0.0,  77.78105,  12.22022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23528,  0.60158,  2.753,  2.19857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.23681,  -3.91037,  1903.34037,  0.0,  0.0,  87.63369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04611,  0.16073,  0.0,  0.0,  0.76538,  3.94464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11268,  4.71023,  0.18322,  1.44333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.18686,  -3.72428,  2463.13656,  0.0,  0.0,  87.63449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04343,  0.15895,  0.0,  0.0,  0.76075,  3.94368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08773,  4.71608,  0.19424,  1.46066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61228,  -4.40622,  1202.91923,  0.0,  0.0,  73.95353,  12.60514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.67214,  0.53144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83055,  0.04223,  0.00201,  0.0905,  0.0,  0.0,  0.0,  2.19434,  0.0142,  0.00473,  0.05918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57163,  -4.38104,  1216.72496,  0.0,  0.0,  75.30512,  12.35626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2654,  0.01832,  4.47417,  0.25623,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79856,  0.35097,  0.03052,  1.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55541,  -4.36706,  1229.27741,  0.0,  0.0,  75.27175,  12.28753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21944,  0.01515,  4.59699,  0.27399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.57012,  0.3744,  0.05349,  1.33713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.53881,  -4.3524,  1242.52701,  0.0,  0.0,  75.24743,  12.22954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18055,  0.01247,  4.69187,  0.29065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.38051,  0.39034,  0.07654,  1.50011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52186,  -4.33689,  1256.73156,  0.0,  0.0,  75.24941,  12.18297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14583,  0.0099,  4.7255,  0.30386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21392,  0.39989,  0.12304,  1.64569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50442,  -4.32046,  1272.1304,  0.0,  0.0,  75.26478,  12.14037,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11375,  0.00772,  4.73716,  0.3102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05123,  0.41771,  0.17791,  1.77915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.48645,  -4.30285,  1289.06427,  0.0,  0.0,  75.29439,  12.10624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08629,  0.00585,  4.70907,  0.31953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.92343,  0.42067,  0.2415,  1.89303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.46791,  -4.28389,  1307.92249,  0.0,  0.0,  75.36201,  12.06776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06057,  0.00411,  4.62541,  0.32486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79287,  0.43285,  0.33054,  1.999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.4487,  -4.26332,  1329.21213,  0.0,  0.0,  75.44655,  12.04211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03454,  0.00234,  4.49633,  0.32117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65798,  0.44666,  0.44666,  2.10566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.42871,  -4.24073,  1353.63955,  0.0,  0.0,  75.55588,  12.02853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00985,  0.00067,  4.30621,  0.31274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53379,  0.45419,  0.59207,  2.20607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.40787,  -4.21563,  1382.24357,  0.0,  0.0,  75.71925,  12.01852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02792,  0.30221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.47369,  0.46271,  0.7519,  2.24381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.38593,  -4.18742,  1416.41763,  0.0,  0.0,  75.91683,  12.01964,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68737,  0.2811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44701,  0.48064,  0.92756,  2.23984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
