# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10389,  -4.17878,  1479.8849,  0.0,  0.0,  67.06594,  1.57298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60813,  0.00706,  22.61998,  0.28633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79358,  0.08166,  0.59614,  2.36821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.08155,  -4.1445,  1522.96764,  0.0,  0.0,  67.29445,  1.52762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58075,  0.00673,  22.28485,  0.30592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67481,  0.08333,  0.77497,  2.46657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.05742,  -4.10076,  1582.28551,  0.0,  0.0,  67.54586,  1.53146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55241,  0.0064,  21.85281,  0.29999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5503,  0.08553,  1.00928,  2.56596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.03224,  -4.05969,  1649.42486,  0.0,  0.0,  67.49231,  2.08165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51643,  0.0082,  21.30442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.37014,  0.11642,  1.43283,  2.6776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.00257,  -3.99274,  1769.10608,  0.0,  0.0,  67.99736,  2.07556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47205,  0.00749,  20.4502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18001,  0.11247,  1.87445,  2.83041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96944,  -3.90288,  1970.00912,  0.0,  0.0,  71.36425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42003,  0.11905,  18.27052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78767,  1.72622,  2.75337,  2.5589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9184,  -3.58524,  3160.50556,  0.0,  0.0,  72.54711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35991,  0.09894,  16.25014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.38441,  1.77885,  3.76036,  2.82027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29675,  -4.39431,  1280.99545,  0.0,  0.0,  66.86746,  1.68102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94461,  0.01297,  22.87926,  0.24083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20632,  0.07681,  0.01536,  1.07535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28225,  -4.3801,  1293.41685,  0.0,  0.0,  66.81685,  1.64011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88931,  0.01221,  23.00467,  0.26075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97771,  0.07683,  0.03073,  1.29082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26742,  -4.36529,  1306.36577,  0.0,  0.0,  66.76596,  1.62854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84414,  0.01069,  23.09542,  0.2677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78691,  0.07695,  0.05387,  1.46981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2522,  -4.34976,  1320.08302,  0.0,  0.0,  66.71831,  1.62539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80373,  0.01017,  23.17346,  0.26861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61962,  0.07709,  0.07709,  1.62653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23656,  -4.33332,  1334.84616,  0.0,  0.0,  66.70966,  1.62308,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76744,  0.00971,  23.18542,  0.26875,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46851,  0.07746,  0.12393,  1.76603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22043,  -4.31586,  1350.9345,  0.0,  0.0,  66.72397,  1.61367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73866,  0.00935,  23.17213,  0.26859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34053,  0.08564,  0.17127,  1.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20372,  -4.29709,  1368.74622,  0.0,  0.0,  66.80832,  1.56693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71052,  0.00824,  23.07963,  0.29215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.21919,  0.08616,  0.24329,  1.98558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.18642,  -4.27686,  1388.70187,  0.0,  0.0,  66.8726,  1.56844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68387,  0.00793,  22.96474,  0.29069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10843,  0.08499,  0.33301,  2.0853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16839,  -4.25483,  1411.41414,  0.0,  0.0,  66.96165,  1.57053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65735,  0.00762,  22.80741,  0.2887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.99772,  0.08391,  0.44153,  2.18357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14952,  -4.23056,  1437.74881,  0.0,  0.0,  67.08698,  1.57347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63012,  0.0073,  22.58778,  0.28592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88327,  0.08289,  0.57898,  2.28329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12967,  -4.20338,  1469.00007,  0.0,  0.0,  67.26728,  1.5765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60321,  0.00699,  22.27598,  0.28197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.76788,  0.08321,  0.7572,  2.37978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10861,  -4.17235,  1507.18193,  0.0,  0.0,  67.50032,  1.57888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57201,  0.00663,  21.8762,  0.27691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63194,  0.0853,  0.98098,  2.49084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08597,  -4.13535,  1556.29645,  0.0,  0.0,  67.84124,  1.53717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53798,  0.00624,  21.3465,  0.29304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4826,  0.08789,  1.25689,  2.61046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.06123,  -4.07753,  1636.88142,  0.0,  0.0,  68.23356,  1.54347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49851,  0.00578,  20.67264,  0.28378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.30811,  0.09127,  1.61554,  2.74734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.03531,  -4.0386,  1711.96456,  0.0,  0.0,  68.51981,  2.05853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4434,  0.00704,  19.58783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04392,  0.11996,  2.29698,  2.92254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.0057,  -3.96494,  1860.84201,  0.0,  0.0,  72.12463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39005,  0.10159,  16.97249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52689,  1.77859,  3.3945,  2.71126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.96591,  -3.80738,  2281.13926,  0.0,  0.0,  73.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31822,  0.07904,  14.57688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.05685,  1.83591,  4.58746,  3.01838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.35022,  -4.43328,  1268.61149,  0.0,  0.0,  64.7066,  1.70704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6103,  0.00838,  30.02365,  0.31604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.54861,  0.00274,  0.00547,  0.07117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31779,  -4.40916,  1281.71214,  0.0,  0.0,  66.8711,  1.68858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93999,  0.0129,  22.85964,  0.24063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19444,  0.06925,  0.03078,  1.09268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30373,  -4.39566,  1293.43986,  0.0,  0.0,  66.83534,  1.64057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88943,  0.01126,  22.97099,  0.26215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9738,  0.07698,  0.04619,  1.2933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.28939,  -4.38158,  1305.66858,  0.0,  0.0,  66.78739,  1.63939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84472,  0.01069,  23.04658,  0.26191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.78853,  0.07718,  0.07718,  1.46643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27468,  -4.36683,  1318.60095,  0.0,  0.0,  66.76311,  1.62619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80566,  0.0102,  23.09735,  0.26772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6265,  0.07739,  0.10835,  1.61752,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25961,  -4.35126,  1332.47879,  0.0,  0.0,  66.76841,  1.62759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77345,  0.00897,  23.08027,  0.26753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.48856,  0.07785,  0.16349,  1.74388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24407,  -4.33477,  1347.53864,  0.0,  0.0,  66.79055,  1.62587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74141,  0.00859,  23.0404,  0.26706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.35452,  0.0784,  0.22735,  1.86585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22804,  -4.31716,  1364.09346,  0.0,  0.0,  66.83996,  1.62471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7117,  0.00825,  22.95425,  0.26607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.22952,  0.07912,  0.30855,  1.97788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.21143,  -4.29817,  1382.5545,  0.0,  0.0,  66.98081,  1.57098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68357,  0.00792,  22.7792,  0.28834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.10491,  0.08529,  0.4165,  2.08249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19423,  -4.27762,  1403.38685,  0.0,  0.0,  67.1035,  1.57386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65548,  0.0076,  22.56394,  0.28562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98702,  0.08422,  0.55321,  2.18557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17629,  -4.25513,  1427.29781,  0.0,  0.0,  67.26649,  1.57768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62704,  0.00727,  22.27953,  0.28202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86686,  0.08324,  0.72137,  2.28849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15748,  -4.23021,  1455.25627,  0.0,  0.0,  67.47228,  1.57989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59595,  0.00691,  21.92569,  0.27754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.73239,  0.08481,  0.92443,  2.40012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
