# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.26125,  -4.15841,  1461.38633,  0.0,  0.0,  73.96272,  8.12307,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06722,  0.05617,  10.56725,  0.60517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21654,  0.24229,  0.44479,  1.71478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.23656,  -4.11959,  1511.9997,  0.0,  0.0,  74.0868,  8.10559,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0473,  0.05512,  10.36196,  0.60549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13185,  0.24505,  0.57377,  1.78707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.20938,  -4.06472,  1588.59579,  0.0,  0.0,  74.27721,  8.06824,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02645,  0.05402,  10.06708,  0.61181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03971,  0.25177,  0.74304,  1.86067,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.18263,  -4.0237,  1665.40729,  0.0,  0.0,  73.83729,  9.15545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99037,  0.05903,  9.50209,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87147,  0.30261,  1.33823,  1.94346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.1481,  -3.93302,  1842.69319,  0.0,  0.0,  74.34643,  9.09544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94599,  0.05638,  8.6676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67634,  0.31571,  1.80097,  2.09515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.12537,  -3.84704,  2067.19396,  0.0,  0.0,  85.85206,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52514,  0.65551,  1.90856,  0.0,  0.98804,  1.59649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71629,  3.44264,  1.31527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.06184,  -3.47841,  3681.83155,  0.0,  0.0,  86.65193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51602,  0.64685,  0.38867,  0.0,  1.0548,  1.60996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.6527,  4.13783,  1.34123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.46738,  -4.38488,  1245.15015,  0.0,  0.0,  73.64876,  8.49961,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30184,  0.07002,  10.7678,  0.46817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24421,  0.19664,  0.01092,  0.79203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.45183,  -4.37028,  1258.04648,  0.0,  0.0,  73.60976,  8.45619,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26486,  0.06657,  10.86957,  0.48493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07275,  0.20774,  0.02187,  0.94575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.43588,  -4.35495,  1271.61016,  0.0,  0.0,  73.61496,  8.39108,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2328,  0.06488,  10.9253,  0.51231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93305,  0.21363,  0.03834,  1.07364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.41951,  -4.33879,  1286.09474,  0.0,  0.0,  73.60819,  8.35698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20697,  0.06213,  10.96373,  0.52664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81364,  0.21981,  0.06045,  1.18146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.40263,  -4.32164,  1301.79463,  0.0,  0.0,  73.62087,  8.31912,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1833,  0.06091,  10.97785,  0.53989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70864,  0.22627,  0.0883,  1.27484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.38519,  -4.30329,  1319.05205,  0.0,  0.0,  73.65037,  8.28266,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16131,  0.05978,  10.96214,  0.55171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61023,  0.23328,  0.12775,  1.36078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.36713,  -4.28349,  1338.3024,  0.0,  0.0,  73.69409,  8.25397,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14227,  0.0588,  10.91124,  0.5617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52927,  0.23528,  0.17926,  1.43412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.34833,  -4.26196,  1360.09835,  0.0,  0.0,  73.75799,  8.22676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12288,  0.0578,  10.82343,  0.56965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44627,  0.23806,  0.2494,  1.50774,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.32867,  -4.23833,  1385.17745,  0.0,  0.0,  73.82878,  8.2032,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10456,  0.05622,  10.71829,  0.57651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.36489,  0.24117,  0.3273,  1.57909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.30802,  -4.21198,  1414.6815,  0.0,  0.0,  73.9351,  8.17767,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08527,  0.05587,  10.55675,  0.58004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.28377,  0.24541,  0.43238,  1.64773,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.28617,  -4.18209,  1450.28988,  0.0,  0.0,  74.06602,  8.15664,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0637,  0.05476,  10.34436,  0.58038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18962,  0.25087,  0.56744,  1.72622,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.26282,  -4.14724,  1494.88008,  0.0,  0.0,  74.21734,  8.14462,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04085,  0.05358,  10.08188,  0.57738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.09541,  0.25131,  0.72941,  1.80821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.23752,  -4.10441,  1554.30411,  0.0,  0.0,  74.41819,  8.13097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01508,  0.05225,  9.73718,  0.56899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9817,  0.25955,  0.93692,  1.89917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.20915,  -4.02276,  1671.62652,  0.0,  0.0,  74.68574,  8.10677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98513,  0.05124,  9.28583,  0.56433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8576,  0.26337,  1.19835,  2.00164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18113,  -3.98833,  1757.18832,  0.0,  0.0,  74.89896,  9.02547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91479,  0.05346,  7.78256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51789,  0.34335,  2.2661,  2.19743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16393,  -3.91347,  1931.76679,  0.0,  0.0,  86.32689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55624,  0.58721,  0.53457,  0.0,  1.30796,  1.77715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.57328,  3.9074,  1.42931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11567,  -3.73334,  2472.09349,  0.0,  0.0,  86.62551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54118,  0.59317,  0.0,  0.0,  1.31241,  1.76806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.53983,  4.17174,  1.4481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.51973,  -4.42092,  1232.95749,  0.0,  0.0,  72.44093,  8.62249,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08961,  0.05987,  15.28191,  0.64712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79226,  0.00968,  0.00387,  0.05226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.48774,  -4.39855,  1246.10084,  0.0,  0.0,  73.62556,  8.52797,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30001,  0.06842,  10.76834,  0.45599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23033,  0.19701,  0.02189,  0.80447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.47262,  -4.3846,  1258.34254,  0.0,  0.0,  73.61344,  8.46426,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26562,  0.06515,  10.84905,  0.48402,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07203,  0.20594,  0.03287,  0.94762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.45717,  -4.36999,  1271.20992,  0.0,  0.0,  73.60838,  8.42193,  0.0,  0.0,  0.0,  0.0,  0.0,  1.23583,  0.06362,  10.89699,  0.49856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93954,  0.21428,  0.05494,  1.06593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.44129,  -4.35461,  1284.9246,  0.0,  0.0,  73.62489,  8.37035,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20952,  0.06087,  10.91649,  0.52116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81806,  0.2207,  0.08276,  1.17521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.42498,  -4.33831,  1299.74943,  0.0,  0.0,  73.6579,  8.32731,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18629,  0.0597,  10.90214,  0.53617,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.71467,  0.22766,  0.12216,  1.26599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.40816,  -4.32092,  1315.97475,  0.0,  0.0,  73.69628,  8.29751,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16468,  0.05862,  10.86041,  0.54659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.62314,  0.2296,  0.1736,  1.34958,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.39073,  -4.30229,  1333.94509,  0.0,  0.0,  73.74904,  8.26296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14364,  0.05756,  10.80282,  0.55611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52811,  0.23747,  0.23182,  1.43047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.37268,  -4.28209,  1354.15718,  0.0,  0.0,  73.82563,  8.23644,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12309,  0.05652,  10.69166,  0.56272,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43995,  0.2408,  0.31533,  1.50785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.35387,  -4.26004,  1377.20788,  0.0,  0.0,  73.92002,  8.21334,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10382,  0.05555,  10.54628,  0.56666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.35661,  0.24475,  0.41375,  1.57924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.33421,  -4.23571,  1403.97085,  0.0,  0.0,  74.02059,  8.21256,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08174,  0.05444,  10.36123,  0.5573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26068,  0.24991,  0.54146,  1.66009,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.31349,  -4.2084,  1435.76605,  0.0,  0.0,  74.17228,  8.19302,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05997,  0.05335,  10.11108,  0.55555,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16523,  0.25615,  0.69525,  1.73813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
