# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.2304,  -4.15215,  1477.07274,  0.0,  0.0,  77.4317,  6.30362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49438,  0.01982,  8.74432,  0.38019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.87205,  0.22087,  0.51765,  2.0154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.20563,  -4.11412,  1528.34599,  0.0,  0.0,  77.568,  6.2893,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47237,  0.01851,  8.50796,  0.37957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76968,  0.22548,  0.66938,  2.09975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17852,  -4.06319,  1602.45442,  0.0,  0.0,  77.74959,  6.28349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44875,  0.01799,  8.17911,  0.37421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.66881,  0.22433,  0.86836,  2.18537,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.15064,  -4.01629,  1687.91373,  0.0,  0.0,  77.68313,  6.94133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41781,  0.01864,  7.46825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.49418,  0.26459,  1.43191,  2.28016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11595,  -3.92857,  1864.07999,  0.0,  0.0,  78.17579,  6.89786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37639,  0.01679,  6.62845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30187,  0.27173,  1.90208,  2.42906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08743,  -3.83482,  2113.31652,  0.0,  0.0,  88.10911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26635,  0.33247,  0.17991,  0.0,  0.44259,  0.71513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36544,  4.04399,  1.54501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.0225,  -3.46173,  3830.02233,  0.0,  0.0,  88.21641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25492,  0.33907,  0.0,  0.0,  0.43273,  0.70854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34381,  4.14485,  1.55967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43822,  -4.37731,  1255.57358,  0.0,  0.0,  77.27448,  6.56427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76749,  0.03163,  8.86294,  0.29575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.07906,  0.18093,  0.01292,  0.93052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42248,  -4.36277,  1268.79101,  0.0,  0.0,  77.22035,  6.52246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72478,  0.02905,  8.98612,  0.30987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88185,  0.19398,  0.02586,  1.10569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.40634,  -4.34753,  1282.69212,  0.0,  0.0,  77.18081,  6.48486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68557,  0.02748,  9.07977,  0.32323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70905,  0.2008,  0.04534,  1.26309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.3898,  -4.33145,  1297.55558,  0.0,  0.0,  77.16579,  6.44955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65378,  0.02621,  9.13253,  0.33532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56718,  0.20789,  0.07146,  1.39029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.37277,  -4.31435,  1313.67333,  0.0,  0.0,  77.15877,  6.4249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62684,  0.02442,  9.15609,  0.34645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44901,  0.20875,  0.10438,  1.5004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.35518,  -4.29606,  1331.39961,  0.0,  0.0,  77.1747,  6.39874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60125,  0.02343,  9.14412,  0.35626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33884,  0.21005,  0.15097,  1.60163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.33699,  -4.27638,  1351.15888,  0.0,  0.0,  77.20135,  6.38779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.57924,  0.02257,  9.1,  0.35455,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.23634,  0.21844,  0.21182,  1.68792,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.31805,  -4.25494,  1373.54253,  0.0,  0.0,  77.25839,  6.36475,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55746,  0.02172,  9.01468,  0.36137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14062,  0.22074,  0.28764,  1.77264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29828,  -4.23137,  1399.3257,  0.0,  0.0,  77.33321,  6.35012,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53524,  0.02085,  8.88403,  0.36615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.04865,  0.21701,  0.38655,  1.85818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.27749,  -4.20516,  1429.60647,  0.0,  0.0,  77.43359,  6.33048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51294,  0.01998,  8.71817,  0.36917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.94872,  0.22052,  0.50307,  1.94335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.25556,  -4.1755,  1466.09648,  0.0,  0.0,  77.55387,  6.33258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49091,  0.01913,  8.49043,  0.35953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84812,  0.22512,  0.65425,  2.02606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.23211,  -4.14101,  1511.67546,  0.0,  0.0,  77.72747,  6.31821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46533,  0.01813,  8.18762,  0.35598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.73061,  0.23091,  0.84426,  2.12147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20676,  -4.09914,  1571.8314,  0.0,  0.0,  77.95192,  6.30802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43671,  0.01701,  7.78852,  0.34747,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59751,  0.23834,  1.08745,  2.22703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17857,  -4.02946,  1677.00408,  0.0,  0.0,  78.2277,  6.31085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40422,  0.01575,  7.27684,  0.33293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.45265,  0.23998,  1.39345,  2.34563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14925,  -3.98167,  1781.29444,  0.0,  0.0,  78.69818,  6.8501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34589,  0.01465,  5.75115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.14489,  0.28669,  2.3717,  2.53676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.1253,  -3.90517,  1964.47533,  0.0,  0.0,  88.05144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26924,  0.29974,  0.0,  0.0,  0.58054,  0.83758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24399,  4.05722,  1.66024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07649,  -3.72284,  2531.91599,  0.0,  0.0,  88.06294,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25858,  0.30688,  0.0,  0.0,  0.56517,  0.8296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.22937,  4.07426,  1.6732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.49496,  -4.41541,  1242.76518,  0.0,  0.0,  75.91568,  6.67812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.494,  0.02092,  14.22558,  0.45889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.13095,  0.0092,  0.0046,  0.06207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45871,  -4.39098,  1256.55575,  0.0,  0.0,  77.27753,  6.56693,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76456,  0.03065,  8.8501,  0.29532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06257,  0.18127,  0.0259,  0.94518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44343,  -4.37709,  1269.11093,  0.0,  0.0,  77.22724,  6.52924,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72411,  0.02903,  8.96188,  0.30903,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.88488,  0.18788,  0.03887,  1.10784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4278,  -4.36255,  1282.31147,  0.0,  0.0,  77.19832,  6.49584,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68839,  0.02682,  9.03198,  0.32153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.72332,  0.19491,  0.06497,  1.25392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.41178,  -4.34723,  1296.39606,  0.0,  0.0,  77.19346,  6.46118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65768,  0.02562,  9.06694,  0.33291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58577,  0.20222,  0.09785,  1.37638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.39532,  -4.33101,  1311.61607,  0.0,  0.0,  77.18963,  6.44699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62906,  0.02451,  9.07587,  0.33339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.45633,  0.21002,  0.14439,  1.48982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37835,  -4.3137,  1328.28295,  0.0,  0.0,  77.21302,  6.42464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60515,  0.0229,  9.04543,  0.34226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35007,  0.21155,  0.19833,  1.58665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.36082,  -4.2951,  1346.77066,  0.0,  0.0,  77.26325,  6.40049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58037,  0.02196,  8.97147,  0.34954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.24188,  0.21376,  0.27389,  1.68339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.34263,  -4.27498,  1367.54713,  0.0,  0.0,  77.34161,  6.37143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55733,  0.02109,  8.85893,  0.35513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.13347,  0.22325,  0.36531,  1.77245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.32372,  -4.253,  1391.2533,  0.0,  0.0,  77.42223,  6.37184,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53541,  0.02026,  8.70219,  0.34884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.03671,  0.2253,  0.48119,  1.85603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.30392,  -4.2287,  1418.80987,  0.0,  0.0,  77.54195,  6.35841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51101,  0.01934,  8.49072,  0.34994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93204,  0.22429,  0.6238,  1.9485,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2831,  -4.20146,  1451.52684,  0.0,  0.0,  77.70444,  6.34245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48488,  0.01835,  8.20905,  0.34761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8128,  0.22977,  0.80421,  2.04642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
