# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15178,  -4.17087,  1464.19435,  0.0,  0.0,  72.16133,  3.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44795,  0.01051,  12.10408,  0.31036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.94525,  0.23317,  0.89278,  3.51079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.12873,  -4.13541,  1509.18479,  0.0,  0.0,  72.42219,  3.36699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40848,  0.00958,  11.6764,  0.3122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7628,  0.23362,  1.15582,  3.65191,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.10375,  -4.08971,  1571.97119,  0.0,  0.0,  72.75684,  3.37608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36786,  0.00863,  11.09576,  0.29668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.56577,  0.23944,  1.49967,  3.79328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.0777,  -4.04476,  1646.31475,  0.0,  0.0,  73.07525,  3.89108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31813,  0.00886,  9.95907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28085,  0.27885,  2.24411,  3.94379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04637,  -3.96956,  1785.09795,  0.0,  0.0,  73.84679,  3.84859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25549,  0.00683,  8.70018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96226,  0.29186,  2.93249,  4.15552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01365,  -3.8786,  2001.03253,  0.0,  0.0,  80.03101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28534,  0.12534,  4.75076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.16903,  3.61777,  4.51939,  3.50137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.95689,  -3.52843,  3430.95826,  0.0,  0.0,  81.79887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20395,  0.08483,  1.70628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49844,  3.69574,  6.12792,  3.88397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35083,  -4.38944,  1261.77456,  0.0,  0.0,  71.97567,  3.58424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94113,  0.02413,  12.26092,  0.24756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.12719,  0.20562,  0.02285,  1.61068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.33573,  -4.37523,  1274.19753,  0.0,  0.0,  71.8707,  3.53462,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8602,  0.02175,  12.4869,  0.26568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.76811,  0.21692,  0.04567,  1.92944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32033,  -4.36039,  1287.18184,  0.0,  0.0,  71.76404,  3.52567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79033,  0.0194,  12.66337,  0.26943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.46573,  0.21707,  0.07997,  2.20497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.30458,  -4.34476,  1300.98831,  0.0,  0.0,  71.74083,  3.47835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73328,  0.018,  12.75414,  0.28524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.20828,  0.22896,  0.12593,  2.42699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.28841,  -4.32823,  1315.86853,  0.0,  0.0,  71.70363,  3.47066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68094,  0.01671,  12.8167,  0.28664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.98144,  0.22968,  0.18375,  2.62985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2718,  -4.31055,  1332.16465,  0.0,  0.0,  71.74022,  3.44098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63879,  0.01498,  12.78143,  0.29978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.79331,  0.23091,  0.26555,  2.79405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.25461,  -4.29161,  1350.21106,  0.0,  0.0,  71.77143,  3.43649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59747,  0.01401,  12.72718,  0.29851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.6109,  0.23239,  0.36021,  2.9514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.2368,  -4.27105,  1370.55229,  0.0,  0.0,  71.88116,  3.40709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.55872,  0.0131,  12.57075,  0.30857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43669,  0.2346,  0.49265,  3.09667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.21828,  -4.24858,  1393.80721,  0.0,  0.0,  72.01136,  3.40638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51931,  0.01218,  12.34587,  0.30305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.2568,  0.23754,  0.66511,  3.2424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.19886,  -4.2237,  1420.9338,  0.0,  0.0,  72.19979,  3.3856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47987,  0.01125,  12.04679,  0.30665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0746,  0.24104,  0.86775,  3.38665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.17846,  -4.19573,  1453.33394,  0.0,  0.0,  72.43341,  3.39655,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44106,  0.01034,  11.63432,  0.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.89081,  0.24566,  1.13004,  3.52525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.15677,  -4.16347,  1493.36079,  0.0,  0.0,  72.74091,  3.40382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39621,  0.00929,  11.09464,  0.28448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.68916,  0.2389,  1.45854,  3.68407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13342,  -4.12489,  1545.30737,  0.0,  0.0,  73.15559,  3.39057,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3475,  0.00815,  10.4044,  0.27819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.45353,  0.24573,  1.86234,  3.85401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1078,  -4.06538,  1630.23477,  0.0,  0.0,  73.67599,  3.40561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29133,  0.00683,  9.50159,  0.25405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.17768,  0.25461,  2.38531,  4.04699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0808,  -4.0183,  1720.43655,  0.0,  0.0,  74.65092,  3.80631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21056,  0.0054,  7.38962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.72006,  0.30488,  3.61496,  4.2973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05172,  -3.94229,  1883.04201,  0.0,  0.0,  81.18292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23727,  0.09429,  2.7671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.71472,  3.68726,  5.56694,  3.7495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.00852,  -3.76819,  2377.13224,  0.0,  0.0,  82.78865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15464,  0.05835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07733,  3.75305,  7.04159,  4.1264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.417,  -4.43471,  1248.54839,  0.0,  0.0,  69.15239,  3.6396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43884,  0.01173,  22.299,  0.45794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86297,  0.0125,  0.00833,  0.11668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.3722,  -4.40441,  1262.50924,  0.0,  0.0,  71.98384,  3.58324,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93147,  0.02388,  12.24663,  0.24728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.0844,  0.20594,  0.04577,  1.64755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.3576,  -4.3909,  1274.25477,  0.0,  0.0,  71.88812,  3.53706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85674,  0.02103,  12.45276,  0.26495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.74915,  0.2173,  0.06862,  1.94425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.34277,  -4.37676,  1286.543,  0.0,  0.0,  71.81116,  3.53075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79489,  0.01864,  12.57707,  0.2676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.47908,  0.21771,  0.11458,  2.18852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.32757,  -4.36191,  1299.57652,  0.0,  0.0,  71.78933,  3.49505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7369,  0.01728,  12.64602,  0.28282,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.22848,  0.21835,  0.17238,  2.41338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.31201,  -4.34625,  1313.58244,  0.0,  0.0,  71.78873,  3.47695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68929,  0.01617,  12.66601,  0.28327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.00962,  0.23082,  0.24237,  2.59678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.296,  -4.32957,  1328.84124,  0.0,  0.0,  71.82948,  3.45032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64253,  0.01507,  12.62092,  0.29298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.80408,  0.23226,  0.33678,  2.77556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.27956,  -4.3117,  1345.68911,  0.0,  0.0,  71.9128,  3.44134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60131,  0.0141,  12.48435,  0.29281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.61941,  0.23444,  0.46889,  2.93054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.26255,  -4.29244,  1364.5101,  0.0,  0.0,  72.02217,  3.44177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56102,  0.01255,  12.29172,  0.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.43418,  0.23713,  0.62841,  3.08275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.24487,  -4.27145,  1385.87883,  0.0,  0.0,  72.21193,  3.41323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51867,  0.01216,  12.00038,  0.29457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24223,  0.24061,  0.83009,  3.23614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.22647,  -4.2484,  1410.52233,  0.0,  0.0,  72.42658,  3.41496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47563,  0.01116,  11.62996,  0.28547,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.0415,  0.24492,  1.07766,  3.39216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.20719,  -4.22268,  1439.58035,  0.0,  0.0,  72.72316,  3.41014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42972,  0.01008,  11.12904,  0.27764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82398,  0.25042,  1.38984,  3.55598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
