# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22149,  -4.15783,  1477.41522,  0.0,  0.0,  80.21925,  4.9381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82075,  0.02466,  5.13423,  0.17133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16069,  0.22635,  0.66998,  2.63467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19719,  -4.1209,  1526.92351,  0.0,  0.0,  80.39581,  4.92698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7885,  0.02456,  4.82186,  0.16627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.0205,  0.23115,  0.87836,  2.74602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1707,  -4.07437,  1594.93759,  0.0,  0.0,  80.61891,  4.92327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75441,  0.0235,  4.41543,  0.15718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.86671,  0.23717,  1.13841,  2.865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14233,  -4.02175,  1685.08249,  0.0,  0.0,  80.97582,  5.18569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71897,  0.02319,  3.44376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69558,  0.25137,  1.73947,  2.96616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.10827,  -3.93751,  1851.73677,  0.0,  0.0,  81.52805,  5.14629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66387,  0.02142,  2.49001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.44717,  0.25795,  2.29441,  3.15084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.07232,  -3.84376,  2097.65192,  0.0,  0.0,  88.15521,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50378,  0.39683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66956,  3.89373,  3.10085,  2.28004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.00933,  -3.47341,  3768.77953,  0.0,  0.0,  88.1461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48042,  0.39685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58018,  3.88756,  3.14206,  2.36684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42724,  -4.38093,  1259.72223,  0.0,  0.0,  80.23256,  5.10097,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18977,  0.03838,  5.12629,  0.13144,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.76603,  0.18747,  0.01704,  1.21005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41157,  -4.36647,  1272.82633,  0.0,  0.0,  80.13099,  5.06778,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12901,  0.03642,  5.31228,  0.14204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.50257,  0.19601,  0.03409,  1.4488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39555,  -4.35134,  1286.58459,  0.0,  0.0,  80.04219,  5.05231,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0774,  0.03356,  5.4564,  0.14589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.27218,  0.20481,  0.05974,  1.65551,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37915,  -4.33537,  1301.28344,  0.0,  0.0,  80.00317,  5.02275,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03456,  0.03223,  5.53961,  0.15421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0831,  0.21389,  0.09411,  1.82236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36229,  -4.3184,  1317.20499,  0.0,  0.0,  79.9747,  5.0074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99839,  0.02999,  5.58365,  0.16158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92558,  0.21469,  0.1374,  1.9666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34491,  -4.30025,  1334.699,  0.0,  0.0,  79.9775,  4.98889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96385,  0.02896,  5.58081,  0.16766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.77871,  0.21595,  0.19867,  2.09899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32691,  -4.28075,  1354.16472,  0.0,  0.0,  79.99544,  4.97495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93257,  0.02802,  5.55214,  0.1668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63631,  0.22615,  0.26964,  2.21799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30823,  -4.2595,  1376.2065,  0.0,  0.0,  80.05277,  4.95961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90307,  0.02713,  5.45311,  0.16986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.50875,  0.22843,  0.36901,  2.32826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28878,  -4.23616,  1401.56033,  0.0,  0.0,  80.13009,  4.96381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87515,  0.02629,  5.29276,  0.16487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39219,  0.2257,  0.49858,  2.43056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.26834,  -4.21021,  1431.30618,  0.0,  0.0,  80.25054,  4.95525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84409,  0.02536,  5.0723,  0.16362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25855,  0.22627,  0.66071,  2.54329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24676,  -4.18094,  1467.04455,  0.0,  0.0,  80.40008,  4.95644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81174,  0.02439,  4.78955,  0.1545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11486,  0.23081,  0.85863,  2.65899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22375,  -4.1471,  1511.46152,  0.0,  0.0,  80.60562,  4.9504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78006,  0.02344,  4.4183,  0.14744,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97221,  0.23632,  1.09653,  2.76969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19893,  -4.1066,  1569.37974,  0.0,  0.0,  80.88119,  4.94855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74105,  0.02226,  3.91487,  0.135,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79551,  0.24367,  1.41331,  2.9046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17157,  -4.05013,  1656.89933,  0.0,  0.0,  81.2358,  4.94952,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69602,  0.02168,  3.26794,  0.11633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5933,  0.25293,  1.81101,  3.05545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14165,  -3.98834,  1775.59952,  0.0,  0.0,  82.11794,  5.09832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62619,  0.01951,  1.49647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25663,  0.27712,  2.83775,  3.27007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.10885,  -3.91386,  1952.16579,  0.0,  0.0,  88.14871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49999,  0.38397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55427,  3.94083,  3.13026,  2.34198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.06143,  -3.73275,  2506.25265,  0.0,  0.0,  88.13956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47777,  0.38275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45958,  3.93955,  3.17164,  2.42915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.48993,  -4.42268,  1246.51377,  0.0,  0.0,  78.5384,  5.19004,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83567,  0.02789,  12.15592,  0.31169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83933,  0.00919,  0.00613,  0.08576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.44766,  -4.39478,  1260.71699,  0.0,  0.0,  80.23024,  5.10489,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18378,  0.03687,  5.11841,  0.13124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73491,  0.18779,  0.03414,  1.23772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43248,  -4.38097,  1273.16274,  0.0,  0.0,  80.14356,  5.07296,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12927,  0.03518,  5.2808,  0.1412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49786,  0.19639,  0.05123,  1.45156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41699,  -4.36653,  1286.23205,  0.0,  0.0,  80.07711,  5.0547,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08127,  0.03248,  5.39166,  0.14606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.28236,  0.20542,  0.08559,  1.64334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40112,  -4.35131,  1300.16377,  0.0,  0.0,  80.03443,  5.03749,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03769,  0.03118,  5.46124,  0.15203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.09857,  0.20615,  0.12884,  1.81239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38482,  -4.3352,  1315.20766,  0.0,  0.0,  80.03241,  5.00999,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00181,  0.0301,  5.48155,  0.15863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93794,  0.21577,  0.18125,  1.95055,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36809,  -4.31799,  1331.67594,  0.0,  0.0,  80.0459,  5.00437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.968,  0.02908,  5.44438,  0.15755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79331,  0.21747,  0.26096,  2.07898,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35078,  -4.29954,  1349.91113,  0.0,  0.0,  80.08497,  4.98787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93516,  0.02809,  5.37664,  0.16153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65226,  0.21942,  0.35107,  2.20298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.33286,  -4.27956,  1370.4051,  0.0,  0.0,  80.16105,  4.97351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90398,  0.02716,  5.24252,  0.1633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.51687,  0.2221,  0.47084,  2.31868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.31424,  -4.25775,  1393.76115,  0.0,  0.0,  80.25983,  4.97185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87198,  0.0262,  5.05238,  0.15738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.37653,  0.22566,  0.62247,  2.43573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2948,  -4.23367,  1420.87619,  0.0,  0.0,  80.39666,  4.97603,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84201,  0.02437,  4.78717,  0.14912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.23964,  0.22981,  0.80893,  2.54628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27435,  -4.20669,  1453.03953,  0.0,  0.0,  80.59175,  4.96785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80645,  0.02334,  4.43459,  0.14305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08105,  0.23523,  1.04444,  2.67225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
