# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.44537,  -4.13284,  1441.83767,  0.0,  0.0,  75.70773,  15.39423,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01791,  0.09002,  5.2742,  0.51897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08167,  0.13937,  0.16225,  0.61364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.41755,  -4.09042,  1499.89046,  0.0,  0.0,  75.76688,  15.37121,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01063,  0.08938,  5.19146,  0.52391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04885,  0.14283,  0.21318,  0.64167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.3866,  -4.03046,  1588.40132,  0.0,  0.0,  75.84817,  15.33595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00172,  0.08983,  5.08573,  0.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01572,  0.14479,  0.27422,  0.6713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.35548,  -3.98036,  1686.99025,  0.0,  0.0,  75.24888,  16.27921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98054,  0.09525,  4.9528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92897,  0.1807,  0.61846,  0.71518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.31434,  -3.86607,  1932.1513,  0.0,  0.0,  75.51417,  16.22472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96012,  0.09327,  4.52889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83713,  0.19254,  0.85946,  0.7897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30865,  -3.80585,  2123.21068,  0.0,  0.0,  91.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08075,  1.09381,  0.0,  0.0,  0.2637,  5.62047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10175,  1.37457,  0.00192,  0.36476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.2329,  -3.4121,  3997.40038,  0.0,  0.0,  91.09826,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07776,  1.0968,  0.0,  0.0,  0.26969,  5.61449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10175,  1.37457,  0.00192,  0.36476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.66906,  -4.36939,  1205.78857,  0.0,  0.0,  75.37132,  15.78322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10094,  0.0933,  5.43462,  0.36876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44748,  0.10587,  0.00577,  0.28873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.65218,  -4.35429,  1219.32993,  0.0,  0.0,  75.38559,  15.73716,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08956,  0.091,  5.45607,  0.38972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38818,  0.11183,  0.00964,  0.34126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.63481,  -4.33841,  1233.68259,  0.0,  0.0,  75.411,  15.68698,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07861,  0.09009,  5.46714,  0.41019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33593,  0.11793,  0.01547,  0.38667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.6169,  -4.32159,  1249.13674,  0.0,  0.0,  75.4414,  15.64012,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06979,  0.08935,  5.46624,  0.42993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29452,  0.12227,  0.02329,  0.4231,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.59838,  -4.30365,  1266.00726,  0.0,  0.0,  75.46815,  15.60127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0605,  0.08987,  5.46472,  0.44309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25607,  0.12678,  0.03316,  0.4564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.57918,  -4.28437,  1284.69327,  0.0,  0.0,  75.50868,  15.55807,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05331,  0.08926,  5.44182,  0.46117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22307,  0.12978,  0.04916,  0.48569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.55922,  -4.26353,  1305.66552,  0.0,  0.0,  75.52737,  15.53986,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04631,  0.08867,  5.42601,  0.46649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1908,  0.13297,  0.06748,  0.51403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.53835,  -4.2407,  1329.61797,  0.0,  0.0,  75.57593,  15.5002,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03966,  0.08811,  5.3839,  0.48278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16168,  0.13466,  0.09245,  0.54064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.51646,  -4.21548,  1357.43362,  0.0,  0.0,  75.62459,  15.46732,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03228,  0.08875,  5.33677,  0.49178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13225,  0.13873,  0.12241,  0.56511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.49336,  -4.18723,  1390.44265,  0.0,  0.0,  75.66032,  15.45386,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02535,  0.08815,  5.28381,  0.49348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10143,  0.14131,  0.16002,  0.59228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.46875,  -4.15482,  1430.82131,  0.0,  0.0,  75.73488,  15.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01724,  0.08871,  5.19836,  0.50498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07004,  0.14466,  0.20848,  0.61905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.4423,  -4.11667,  1482.11905,  0.0,  0.0,  75.80436,  15.38886,  0.0,  0.0,  0.0,  0.0,  0.0,  1.00796,  0.08914,  5.09999,  0.50825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03524,  0.14682,  0.26925,  0.65013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.41339,  -4.06922,  1551.75082,  0.0,  0.0,  75.88449,  15.36936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99876,  0.08833,  4.97357,  0.50821,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99339,  0.15196,  0.347,  0.68494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.38055,  -3.98072,  1687.85997,  0.0,  0.0,  75.99378,  15.33703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9873,  0.08853,  4.81302,  0.51014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94592,  0.15844,  0.44222,  0.72363,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.34721,  -3.93229,  1809.61517,  0.0,  0.0,  75.82023,  16.16293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94491,  0.08943,  4.04636,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74627,  0.21715,  1.12246,  0.85026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.34224,  -3.87426,  1968.64405,  0.0,  0.0,  91.08384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08159,  1.0875,  0.0,  0.0,  0.26483,  5.63953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09597,  1.359,  0.00192,  0.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28565,  -3.67945,  2594.9277,  0.0,  0.0,  91.08384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0787,  1.09039,  0.0,  0.0,  0.27062,  5.63374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09597,  1.359,  0.00192,  0.38582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.71254,  -4.39902,  1194.08139,  0.0,  0.0,  74.97301,  15.90337,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03136,  0.08614,  6.91159,  0.44909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61989,  0.00538,  0.00134,  0.01883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.6885,  -4.38156,  1206.98673,  0.0,  0.0,  75.36722,  15.7879,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10163,  0.09201,  5.43289,  0.36864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44508,  0.10597,  0.00771,  0.29094,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.67204,  -4.3671,  1219.9014,  0.0,  0.0,  75.38435,  15.74214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09057,  0.08975,  5.44924,  0.38923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38717,  0.11206,  0.01352,  0.34196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.65511,  -4.35191,  1233.58215,  0.0,  0.0,  75.41351,  15.69267,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0804,  0.08892,  5.45354,  0.40917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33816,  0.1183,  0.02133,  0.38399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.63769,  -4.33586,  1248.27404,  0.0,  0.0,  75.43519,  15.65636,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07142,  0.08818,  5.45454,  0.42336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29602,  0.12278,  0.03118,  0.42096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.6197,  -4.31878,  1264.26727,  0.0,  0.0,  75.475,  15.6095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06228,  0.08872,  5.43926,  0.44102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.26006,  0.12561,  0.04514,  0.45339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.60109,  -4.30051,  1281.88228,  0.0,  0.0,  75.50705,  15.57676,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05489,  0.08811,  5.4189,  0.45259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22422,  0.13074,  0.06339,  0.48335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.58178,  -4.28081,  1301.54953,  0.0,  0.0,  75.54073,  15.54889,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04801,  0.08753,  5.38795,  0.46322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19428,  0.13225,  0.08616,  0.51097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.56166,  -4.25938,  1323.81499,  0.0,  0.0,  75.583,  15.51979,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04096,  0.08694,  5.3442,  0.47262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16133,  0.13627,  0.11593,  0.53897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.54062,  -4.23585,  1349.42217,  0.0,  0.0,  75.63784,  15.48734,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03298,  0.08754,  5.28503,  0.48046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12907,  0.14087,  0.1533,  0.56557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.51852,  -4.20971,  1379.437,  0.0,  0.0,  75.68235,  15.47438,  0.0,  0.0,  0.0,  0.0,  0.0,  1.02517,  0.08688,  5.215,  0.48056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09416,  0.14419,  0.20144,  0.59585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.4951,  -4.18016,  1415.47124,  0.0,  0.0,  75.75161,  15.44626,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01575,  0.08733,  5.12226,  0.48478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0569,  0.14818,  0.25932,  0.6276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
