# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.31726,  -4.15475,  1382.46442,  0.0,  0.0,  49.32194,  17.15735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06178,  0.00832,  21.55102,  3.28569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.33386,  0.87036,  0.73577,  2.67389,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.29171,  -4.10818,  1436.56493,  0.0,  0.0,  49.67605,  17.03631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03432,  0.00467,  21.13133,  3.30973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1836,  0.88076,  0.95416,  2.78907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.26255,  -4.01977,  1548.73852,  0.0,  0.0,  50.0783,  16.93329,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00466,  0.00064,  20.61791,  3.31582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01566,  0.89551,  1.22544,  2.91277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.2467,  -4.02687,  1566.54382,  0.0,  0.0,  48.88624,  22.1926,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  17.08452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.22271,  1.51657,  4.25379,  2.84357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21187,  -3.9189,  1767.72773,  0.0,  0.0,  50.86894,  21.80097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.40539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0652,  1.61559,  5.43544,  2.80847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.24698,  -3.90268,  1834.44723,  0.0,  0.0,  72.73798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09551,  0.11922,  0.08326,  0.0,  5.43988,  8.78977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.58456,  5.17334,  1.97648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.19135,  -3.58525,  2929.49693,  0.0,  0.0,  72.83918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08888,  0.11873,  0.0,  0.0,  5.34736,  8.79441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.55079,  5.25887,  2.00179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.52887,  -4.39243,  1180.34128,  0.0,  0.0,  46.87363,  19.34871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37816,  0.04894,  22.88103,  2.42518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04165,  0.67874,  0.02514,  1.29883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.5131,  -4.37775,  1191.88009,  0.0,  0.0,  47.14846,  18.98263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32637,  0.04267,  22.88197,  2.5719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74954,  0.72917,  0.04191,  1.52539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.49697,  -4.36229,  1204.02427,  0.0,  0.0,  47.41972,  18.6513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28393,  0.03712,  22.8355,  2.71459,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52298,  0.75542,  0.06715,  1.71229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.48047,  -4.346,  1216.99747,  0.0,  0.0,  47.61212,  18.43199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24607,  0.03217,  22.79196,  2.79901,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.31531,  0.7834,  0.10951,  1.87847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.46346,  -4.32862,  1231.09944,  0.0,  0.0,  47.86791,  18.17635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21497,  0.02811,  22.68189,  2.9052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1462,  0.80409,  0.16082,  2.01446,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.4459,  -4.31003,  1246.62161,  0.0,  0.0,  48.08529,  17.97813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18661,  0.02465,  22.57053,  2.98101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.98941,  0.82589,  0.22137,  2.1371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.42773,  -4.28989,  1264.00035,  0.0,  0.0,  48.3261,  17.79733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16032,  0.02117,  22.39904,  3.04839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84549,  0.84195,  0.30929,  2.25092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.40881,  -4.26786,  1283.78404,  0.0,  0.0,  48.58944,  17.6322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1337,  0.01766,  22.17174,  3.1072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70447,  0.8522,  0.4261,  2.36528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.38904,  -4.24353,  1306.72034,  0.0,  0.0,  48.8666,  17.48692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10897,  0.01454,  21.906,  3.14801,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.56089,  0.87336,  0.5646,  2.47011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.36824,  -4.2161,  1333.9997,  0.0,  0.0,  49.14429,  17.37977,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0817,  0.0109,  21.59081,  3.17284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41759,  0.87993,  0.73627,  2.58591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.34616,  -4.1843,  1367.64382,  0.0,  0.0,  49.51144,  17.24685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05461,  0.00736,  21.16803,  3.19805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25993,  0.89973,  0.95481,  2.69918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.32248,  -4.14586,  1411.35738,  0.0,  0.0,  49.8716,  17.18265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02338,  0.00315,  20.6822,  3.18188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07962,  0.91957,  1.22622,  2.82973,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.29648,  -4.09351,  1475.77633,  0.0,  0.0,  50.325,  17.09473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  20.07382,  3.1721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93063,  0.94316,  1.53628,  2.92427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.26547,  -3.91894,  1720.14605,  0.0,  0.0,  50.79391,  17.03918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  19.40231,  3.14759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.88688,  0.97172,  1.84326,  2.91516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25081,  -3.9863,  1662.78619,  0.0,  0.0,  52.91825,  21.36607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.68695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86785,  1.75359,  6.63442,  2.77287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.28645,  -3.96769,  1728.26931,  0.0,  0.0,  72.35166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08361,  0.09516,  0.0,  0.0,  6.03735,  8.92236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.447,  4.93879,  2.12407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.243,  -3.81506,  2101.82177,  0.0,  0.0,  72.42089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07945,  0.09589,  0.0,  0.0,  5.92165,  8.92113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43001,  4.99519,  2.13578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.58895,  -4.43199,  1168.79665,  0.0,  0.0,  44.24237,  19.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04802,  0.00634,  29.90451,  3.13154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.78779,  0.03961,  0.00609,  0.0914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.55166,  -4.40785,  1180.77344,  0.0,  0.0,  46.93994,  19.29524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37416,  0.04792,  22.83467,  2.44939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01882,  0.67995,  0.04197,  1.31793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.53642,  -4.39388,  1191.65896,  0.0,  0.0,  47.21942,  18.94322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32598,  0.04175,  22.80763,  2.59298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.74918,  0.72285,  0.06724,  1.52975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.52088,  -4.37925,  1203.09371,  0.0,  0.0,  47.46168,  18.65963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28632,  0.03705,  22.75991,  2.70572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52795,  0.75841,  0.10112,  1.7022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.50494,  -4.36381,  1215.28952,  0.0,  0.0,  47.71873,  18.39051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2497,  0.03231,  22.6681,  2.8136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32491,  0.78731,  0.15238,  1.86245,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.48858,  -4.34746,  1228.46891,  0.0,  0.0,  47.93079,  18.18954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21793,  0.0282,  22.56862,  2.89069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15147,  0.80891,  0.21287,  2.00098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.47175,  -4.32998,  1242.91932,  0.0,  0.0,  48.17939,  17.99721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18971,  0.0248,  22.40249,  2.95882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9915,  0.83335,  0.30069,  2.12203,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.45434,  -4.31116,  1258.96866,  0.0,  0.0,  48.44031,  17.81982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16205,  0.02119,  22.19659,  3.02084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.83848,  0.85129,  0.40827,  2.24116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.43632,  -4.29079,  1277.03516,  0.0,  0.0,  48.68134,  17.7023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13393,  0.01751,  21.95854,  3.04763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67891,  0.87214,  0.54629,  2.3614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.41751,  -4.2684,  1297.76104,  0.0,  0.0,  48.99213,  17.55075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1077,  0.01408,  21.64311,  3.09187,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5331,  0.88691,  0.70774,  2.4726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.39789,  -4.24354,  1321.98024,  0.0,  0.0,  49.30659,  17.46123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07711,  0.01018,  21.25784,  3.09482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35948,  0.9067,  0.92502,  2.60104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.37722,  -4.2154,  1351.04012,  0.0,  0.0,  49.66422,  17.38632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04722,  0.00624,  20.78949,  3.08361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.18249,  0.93049,  1.18426,  2.72567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
